fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T11:42:39.913520+00:00,Miami,0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Will the lowest temperature in Miami be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,277.62654,,1787398809341,0.001,0.99,0.01,0.999,541.14,124.88,0.25253,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41466089429845427358500169064031297624769426725719697655234246645027462627477"", ""35536968309254661362660231654271093499291758915000259093651113862241777352442""]"
2026-08-22T11:42:39.913528+00:00,Miami,0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Will the lowest temperature in Miami be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,15.0,277.84297,,1787399016770,0.001,0.99,0.01,0.999,4612.85,219.78,0.318056,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96065476743495154027470837516786793132168585459706629700063590247183202572547"", ""15762521378524334355461183162050381750994017013911030453079067668975628034831""]"
2026-08-22T11:42:39.913536+00:00,Miami,0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Will the lowest temperature in Miami be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,15.0,149.84646,,1787399009341,0.002,0.99,0.01,0.998,4546.87,719.18,0.486307,0.998002,"{""Yes"": 0.006, ""No"": 0.994}","[""32809593617122652870076149461636127599567642742612828687732041882056887163447"", ""35562997347899491434022018054467652206441194851830783092051644228481998445605""]"
2026-08-22T11:42:39.913545+00:00,Miami,0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Will the lowest temperature in Miami be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,200.9388,,1787398769346,0.03,0.92,0.08,0.97,2558.42,1336.39,0.382009,0.979412,"{""Yes"": 0.055, ""No"": 0.945}","[""58193240532063468216051634555349876234136062334208443804503511115448793401299"", ""26590331799651079579564429950469733336879124552867899270201929979274682960954""]"
2026-08-22T11:42:39.913552+00:00,Miami,0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Will the lowest temperature in Miami be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,265.5798,,1787398999343,0.11,0.84,0.16,0.89,2571.85,2896.87,0.493442,0.91259,"{""Yes"": 0.135, ""No"": 0.865}","[""41396080425354070238847518453471741257497567722964958985696085707080764969257"", ""69615986355711248196026271995111426754481615729936069776276298397371138814694""]"
2026-08-22T11:42:39.913561+00:00,Miami,0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Will the lowest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,16.466427,16.466427,286.6566,,1787399049342,0.4,0.55,0.45,0.6,2585.66,1535.76,0.509162,0.637312,"{""Yes"": 0.425, ""No"": 0.575}","[""101453670048024741739892265263500236283137768896897393727966641323814918757397"", ""7049051487131584202485816464216785888796308377172804174386823041121083504645""]"
2026-08-22T11:42:39.913570+00:00,Miami,0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Will the lowest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,1.42857,1.42857,248.7386,,1787398882248,0.3,0.63,0.37,0.7,2589.95,679.55,0.526802,0.711041,"{""Yes"": 0.335, ""No"": 0.665}","[""48673032286447530623205049172725719351562824593406828085296834053856750601132"", ""30333512570862805401762327439269849360921063272067018160225318058661106331290""]"
2026-08-22T11:42:39.913579+00:00,Miami,0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Will the lowest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,53.23222,53.232220000000005,273.1938,,1787398869350,0.07,0.88,0.12,0.93,2581.2,511.64,0.35091,0.952474,"{""Yes"": 0.095, ""No"": 0.905}","[""28876672342564659576643037815458218572994582022723235382018838239933871888853"", ""76798691432484554255314425758298897839827379094074213194111317214921988071133""]"
2026-08-22T11:42:39.913588+00:00,Miami,0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Will the lowest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,15.0,247.24567,,1787399018502,0.001,0.99,0.01,0.999,4646.05,119.88,0.353107,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46609975104114221793546594082497565190459255279092620827917452193906221098629"", ""19360449401484457760562487659572270431402808168527660023672494634887475249694""]"
2026-08-22T11:42:39.913596+00:00,Miami,0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Will the lowest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,15.0,1599.67665,,1787398739339,0.001,0.99,0.01,0.999,5254.04,119.88,0.109979,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30351318463977372309877189592344199995912156925467378553472518973275767076054"", ""54841703145804394766699782780995338219590685325011114138583773326562112633817""]"
2026-08-22T11:42:39.913604+00:00,Miami,0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Will the lowest temperature in Miami be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,10.0,10.0,1648.98605,,1787398949344,0.002,0.99,0.01,0.998,1910.52,124.86,0.104928,0.99885,"{""Yes"": 0.006, ""No"": 0.994}","[""24335517914160173764460801018071783494997723561764163142439309828463312926924"", ""67947614519095572659522535420582434141224457713605185006224680153471649239716""]"
2026-08-22T13:07:58.862532+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,204.0,204.0,848.79823,,1787402038580,,0.999,0.001,,4166.65,0.0,0.11579,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-22T13:07:58.862567+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,194.0,194.0,833.3787,,1787402085646,,0.999,0.001,,4192.69,0.0,0.117977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-22T13:07:58.862582+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,469.182,441.182,865.269,,1787403169361,0.002,0.997,0.003,0.998,6256.45,626.08,0.118727,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-22T13:07:58.862597+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,147.5102,147.5102,260.35609,,1787403989237,0.001,0.994,0.006,0.999,488.89,104.89,0.296948,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-22T13:07:58.862612+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,850.4587409999999,845.458741,95.4808,,1787403989935,,0.91,0.09,,137.41,0.0,0.518127,,"{""Yes"": 0.045, ""No"": 0.955}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-22T13:07:58.862626+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,655.448698,639.243881,103.2706,,1787403989907,,0.92,0.08,,160.08,0.0,0.506181,,"{""Yes"": 0.04, ""No"": 0.96}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-22T13:07:58.862639+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,915.901853,401.223126,34.9314,,1787403975966,0.12,0.4,0.6,0.88,298.72,303.93,0.880761,0.924962,"{""Yes"": 0.36, ""No"": 0.64}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-22T13:07:58.862652+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,605.870803,542.870803,35.755,,1787403990295,0.75,0.11,0.89,0.25,247.31,341.63,0.912122,0.854355,"{""Yes"": 0.55, ""No"": 0.45}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-22T13:07:58.862666+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,529.24,479.19999999999993,19312.9516,,1787401871657,,0.999,0.001,,4232.53,0.0,0.005175,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-22T13:07:58.862678+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,395.4142,247.42,20456.03987,,1787402705435,,0.999,0.001,,4342.74,0.0,0.004896,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-22T13:07:58.862692+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,615.006,497.006,20751.15269,,1787402106000,,0.999,0.001,,4208.54,0.0,0.004816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-22T13:07:58.862705+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,48653.54756,,1787403971087,,0.999,0.001,,4312.06,0.0,0.002045,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-22T13:07:58.862717+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,48093.08206,,1787403979200,,0.999,0.001,,7156.8,0.0,0.002062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-22T13:07:58.862730+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,451.1807,64.2,1139.23874,,1787403986436,,0.999,0.001,,9083.6,0.0,0.09195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-22T13:07:58.862742+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,1280.230216,1027.003816,1539.68026,,1787403680106,0.001,0.993,0.007,0.999,12141.87,569.64,0.069177,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-22T13:07:58.862756+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,2400.9402790000004,1913.541552,2110.85546,,1787403722194,0.002,0.986,0.014,0.998,12555.95,1754.06,0.050559,0.998,"{""Yes"": 0.008, ""No"": 0.992}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-22T13:07:58.862769+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,2790.619595,1805.5688939999998,500.8557,,1787404109003,0.05,0.92,0.08,0.95,6997.71,1055.56,0.262502,0.950625,"{""Yes"": 0.065, ""No"": 0.935}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-22T13:07:58.862783+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,5931.028057,4863.520129,637.0974,,1787403992188,0.62,0.33,0.67,0.38,3453.8,1233.51,0.678716,0.388795,"{""Yes"": 0.65, ""No"": 0.35}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-22T13:07:58.862798+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,3427.5467399999993,2651.1414200000004,589.7516,,1787404149001,0.26,0.71,0.29,0.74,7191.05,1147.74,0.354069,0.748275,"{""Yes"": 0.275, ""No"": 0.725}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-22T13:07:58.862811+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,3103.0021909999996,2720.843368,377.942,,1787403845366,0.016,0.97,0.03,0.984,6038.93,4695.41,0.247657,0.984,"{""Yes"": 0.023, ""No"": 0.977}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-22T13:07:58.862824+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,2370.0551339999997,2335.0551339999997,1115.59088,,1787403945426,0.002,0.991,0.009,0.998,11893.19,3140.74,0.100125,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-22T13:07:58.862837+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,690.386,391.456,1106.96322,,1787403934752,0.001,0.993,0.007,0.999,6801.2,890.64,0.091314,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-22T13:07:58.862852+00:00,Miami,0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Will the highest temperature in Miami be 79°F or below on August 23?,True,False,2026-08-23,2026-08-22,167.07,167.07,4020.93161,,1787403989512,0.002,0.996,0.004,0.998,7777.91,119.8,0.043574,0.998921,"{""Yes"": 0.003, ""No"": 0.997}","[""28326997519694376901198160794909690685110720328324354603737735107910309021864"", ""23824298323053621795877114651981988218436815631881980727733059720952016101529""]"
2026-08-22T13:07:58.862880+00:00,Miami,0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Will the highest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,167.07,167.07,3705.42088,,1787404058002,0.002,0.996,0.004,0.998,10046.33,119.8,0.053973,0.998921,"{""Yes"": 0.003, ""No"": 0.997}","[""12354816747348010148399892171697481673208064270279094304439246447384725775956"", ""15241808999620739754830388751843107346889876879235240687542430064533230745566""]"
2026-08-22T13:07:58.862893+00:00,Miami,0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Will the highest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,97.16999999999999,97.16999999999999,3760.58578,,1787404058001,0.001,0.996,0.004,0.999,7027.37,1128.79,0.052887,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""71430715302841179007754542149589022017098863368064513811639946797004827506189"", ""92819494054554805261682629892795082149472751000057365540239284339463670793717""]"
