fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T18:07:23.960467+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,9387.563962000002,3984.7037689999997,524.2663,,1786385369598,0.7,0.27,0.73,0.3,7022.14,688.55,0.754008,0.368152,"{""Yes"": 0.695, ""No"": 0.305}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-10T18:07:23.960486+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,6171.851715000001,4129.496542999999,299.5046,,1786385369724,0.15,0.77,0.23,0.85,3905.92,796.4,0.43364,0.85216,"{""Yes"": 0.19, ""No"": 0.81}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-10T18:07:23.960519+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,3131.764456,1958.483131,1484.49046,,1786385370997,0.011,0.975,0.025,0.989,14855.69,5021.73,0.121082,0.989822,"{""Yes"": 0.0185, ""No"": 0.9815}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-10T18:07:23.960539+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,1835.5821999999996,927.2490000000001,1495.48821,,1786385368714,0.001,0.995,0.005,0.999,12225.46,846.86,0.082572,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-10T18:07:23.960558+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,923.683,339.68,2411.79432,,1786385367456,,0.999,0.001,,9120.55,0.0,0.049458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-10T18:07:23.960578+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,0.0,3608.43018,,1786385367446,,0.999,0.001,,7532.75,0.0,0.030296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-10T18:07:23.960596+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,0.0,5103.2304,,1786385368398,,0.999,0.001,,4758.63,0.0,0.020671,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-10T18:07:23.960614+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,748.586,760.5859999999999,5989.01366,,1786385342255,0.001,0.995,0.005,0.999,20226.35,42.88,0.036205,,"{""Yes"": 0.003, ""No"": 0.997}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-10T18:07:23.960632+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,440.828416,452.828416,4947.1276,,1786385342332,0.001,0.995,0.005,0.999,35466.91,361.59,0.055462,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-10T18:07:23.960650+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,663.763958,697.573958,3737.43405,,1786385360554,0.003,0.99,0.01,0.997,35077.99,896.62,0.068579,0.997501,"{""Yes"": 0.0065, ""No"": 0.9935}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-10T18:07:23.960667+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,632.968036,632.968036,4682.4843,,1786385369940,0.05,0.94,0.06,0.95,19602.78,9943.15,0.088047,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-10T18:07:23.960686+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,1003.207411,1003.207411,4681.8869,,1786385370551,0.35,0.64,0.36,0.65,21133.29,8529.29,0.361503,0.65,"{""Yes"": 0.355, ""No"": 0.645}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
2026-08-10T18:07:23.960705+00:00,Los Angeles,0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,3596.5758000000005,3596.575799999999,4697.8585,,1786385357166,0.56,0.43,0.57,0.44,20235.17,4414.8,0.57,0.443131,"{""Yes"": 0.565, ""No"": 0.435}","[""57720041182236048960596966645476667348211893512794023442251060983267517931882"", ""47006764812812341409752856527728703272107040804101515110381905005259075340194""]"
2026-08-10T18:07:23.960722+00:00,Los Angeles,0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,792.3321490000001,792.332149,4675.081,,1786385344817,0.04,0.95,0.05,0.96,18688.61,1819.87,0.075646,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""26698060802087320495358336786784520956784118639417783123576132745383639164449"", ""20631621775694153066234137236672030229580073054890889723687657138131904579575""]"
2026-08-10T18:07:23.960739+00:00,Los Angeles,0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,923.6575,923.6575000000003,5533.56579,,1786385369510,0.011,0.986,0.014,0.989,44492.45,463.54,0.060707,0.994753,"{""Yes"": 0.0125, ""No"": 0.9875}","[""111105268751515929841832599844752095567951329504835974450967537067901497983951"", ""79062359249730407857383630686700283096273461786528662813157611755016526673668""]"
2026-08-10T18:07:23.960756+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,2059.6300539999997,2071.6300539999997,4437.4921,,1786385360554,0.001,0.998,0.002,0.999,35584.21,1263.59,0.048746,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
2026-08-10T18:07:23.960773+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,3049.6425,7857.32656,,1786385369321,,0.999,0.001,,29893.3,0.0,0.023016,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-10T18:07:23.960788+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348,718.9348,7871.25738,,1786385342256,,0.999,0.001,,15420.07,0.0,0.0224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-10T19:21:31.080078+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,0.0,26396.83524,,1786389837979,,0.999,0.001,,4852.03,0.0,0.003938,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-10T19:21:31.080124+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1121.25255,81.445,26584.49528,,1786389847745,,0.999,0.001,,7388.71,0.0,0.003879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-10T19:21:31.080150+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,2406.1215,1281.5904999999998,27103.07484,,1786389846391,,0.999,0.001,,7446.31,0.0,0.003858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-10T19:21:31.080178+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,13984.295872000004,10441.975942,17115.31758,,1786389852487,,0.999,0.001,,10378.58,0.0,0.007443,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-10T19:21:31.080201+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,9680.291305000004,4261.431112,273.4626,,1786389846849,0.68,0.23,0.77,0.32,2026.31,3933.74,0.787703,0.326397,"{""Yes"": 0.77, ""No"": 0.23}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-10T19:21:31.080225+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,6578.204812,4519.849639999999,440.53,,1786389852264,0.24,0.68,0.32,0.76,3984.68,782.79,0.337812,0.810716,"{""Yes"": 0.195, ""No"": 0.805}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-10T19:21:31.080250+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,3245.3161219999997,2072.034797,1781.88025,,1786389851109,0.006,0.975,0.025,0.994,11808.14,4284.67,0.099241,0.996639,"{""Yes"": 0.013, ""No"": 0.987}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-10T19:21:31.080273+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,1879.4851999999998,971.152,1364.55976,,1786389845403,0.001,0.996,0.004,0.999,9366.2,794.83,0.086624,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-10T19:21:31.080296+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,923.6829999999999,339.68,2003.47832,,1786389851953,,0.999,0.001,,8846.18,0.0,0.053841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-10T19:21:31.080320+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,0.0,3185.67585,,1786389843291,,0.999,0.001,,7308.44,0.0,0.029283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-10T19:21:31.080342+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,0.0,4680.76143,,1786389844332,,0.999,0.001,,4518.63,0.0,0.021353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-10T19:21:31.080366+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,785.6229999999999,797.623,5333.70607,,1786389852052,,0.996,0.004,,20402.75,0.0,0.038686,,"{""Yes"": 0.002, ""No"": 0.998}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-10T19:21:31.080389+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,794.181416,806.1814160000001,4012.13054,,1786389852049,0.001,0.996,0.004,0.999,35449.59,8.58,0.070806,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-10T19:21:31.080414+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,663.763958,697.573958,2643.20859,,1786389852047,0.002,0.992,0.008,0.998,35692.66,896.67,0.115059,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-10T19:21:31.080476+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,669.968036,669.968036,5945.0106,,1786389852111,0.05,0.94,0.06,0.95,19485.29,8278.04,0.111355,0.954749,"{""Yes"": 0.05, ""No"": 0.95}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-10T19:21:31.080498+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,1003.2074109999999,1003.2074110000001,4898.4707,,1786389852646,0.32,0.65,0.35,0.68,21553.28,8460.74,0.364651,0.68,"{""Yes"": 0.365, ""No"": 0.635}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
