fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T15:12:23.984336+00:00,London,0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,Will the lowest temperature in London be 11°C on August 8?,True,False,2026-08-08,2026-08-06,261.894,251.894,1261.37711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4345236912811666768080813200636143480074295796472243878008007567368769554316"", ""30542522578517024532368145772988296288059448083876610714870166169249518742012""]",1786116453651,,0.999,0.001,,14889.61,0.0,0.125564,
2026-08-07T15:12:23.984349+00:00,London,0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,Will the lowest temperature in London be 12°C on August 8?,True,False,2026-08-08,2026-08-06,293.5141,278.874,649.50244,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27567354925643278576157933681746792455041562550455377063538370426762292672216"", ""79309640560228865261698186503293084100457768887516743048749999420763279326043""]",1786116455706,,0.999,0.001,,14240.52,0.0,0.171833,
2026-08-07T15:12:23.984373+00:00,London,0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,Will the lowest temperature in London be 13°C on August 8?,True,False,2026-08-08,2026-08-06,900.745853,877.745853,900.74315,,"{""Yes"": 0.0575, ""No"": 0.9425}","[""23735909369189126976807052951966400134845026163859449656694738227622043192699"", ""36815782372804050550243939089438865096013227409697770949277978699064610097665""]",1786116457320,0.008,0.968,0.033,0.992,14810.54,392.04,0.426011,0.992
2026-08-07T15:12:23.984383+00:00,London,0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,Will the lowest temperature in London be 14°C on August 8?,True,False,2026-08-08,2026-08-06,1348.2622619999997,1264.1187960000002,2925.4094,,"{""Yes"": 0.205, ""No"": 0.795}","[""23481971319194926940680484718607643163925206163633723935375835053644674624159"", ""39187007529720994619245466317529527026876446397412871206057247616880203493783""]",1786116456854,0.26,0.7,0.3,0.74,3580.75,2077.98,0.302835,0.759144
2026-08-07T15:12:23.984393+00:00,London,0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,Will the lowest temperature in London be 15°C on August 8?,True,False,2026-08-08,2026-08-06,3688.201196,1981.139132,1574.5644,,"{""Yes"": 0.53, ""No"": 0.47}","[""60886310434795623090807196235510988642955125017603959814647111534176809528967"", ""22778970887805354850698379735188717854271743455145635860593819555041544648387""]",1786116456903,0.5,0.47,0.53,0.5,9637.95,1044.15,0.551237,0.535473
2026-08-07T15:12:23.984402+00:00,London,0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,Will the lowest temperature in London be 16°C on August 8?,True,False,2026-08-08,2026-08-06,1553.1382999999998,919.1357800000001,2391.1483,,"{""Yes"": 0.18, ""No"": 0.82}","[""103069468990285755232195988873909545492555942795684749007621000195546545049627"", ""80350064607399700882599860871615854834689411571656469592519314515558034834261""]",1786116456870,0.12,0.81,0.19,0.88,1942.62,2929.71,0.315665,0.88
2026-08-07T15:12:23.984412+00:00,London,0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,Will the lowest temperature in London be 17°C on August 8?,True,False,2026-08-08,2026-08-06,796.5798629999999,553.596703,1727.78671,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""91996243702588831644087981950057785934411632031249513849311475160945301972043"", ""68727241152787609686985373158781365714256460673360870089033783775862171595158""]",1786116456853,0.003,0.99,0.01,0.997,17647.5,266.62,0.136027,0.998362
2026-08-07T15:12:23.984435+00:00,London,0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,Will the lowest temperature in London be 18°C on August 8?,True,False,2026-08-08,2026-08-06,539.5444,430.894,2049.40706,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104254425305547008892061536240781407621318848193314158518905773546494019273116"", ""101244874972501903124706241551470077284285280071967801880520382582390445284500""]",1786116456558,,0.999,0.001,,14710.34,0.0,0.090585,
2026-08-07T15:12:23.984445+00:00,London,0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,Will the lowest temperature in London be 19°C on August 8?,True,False,2026-08-08,2026-08-06,357.6778,312.284,1837.98575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62660449950033783415218149320932925983381625713417111186204179186243905310593"", ""81911197468752230232858643851849762958093617800273991285660806464045367243862""]",1786116456000,,0.999,0.001,,14416.98,0.0,0.084363,
2026-08-07T15:12:23.984453+00:00,London,0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,Will the lowest temperature in London be 20°C or higher on August 8?,True,False,2026-08-08,2026-08-06,254.894,244.894,2559.39985,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71589642662571081845706137796340062538587472782907725814417070086103536237211"", ""79415004514241498586128116144971119237474134536532232808043552340025037315272""]",1786116456000,,0.999,0.001,,14758.17,0.0,0.054981,
2026-08-07T15:12:23.984463+00:00,London,0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,Will the highest temperature in London be 23°C or below on August 8?,True,False,2026-08-08,2026-08-06,817.5008169999999,746.487817,4295.03055,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41036660561431650219441849771540246845877080074849835488718005156673671943859"", ""6245542057689878056614942570595534390638484498477524047975011313916172802775""]",1786116455269,0.001,0.998,0.002,0.999,19185.79,82.83,0.04286,
2026-08-07T15:12:23.984471+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,False,2026-08-08,2026-08-06,415.085691,348.0766909999999,2658.68282,,"{""Yes"": 0.007, ""No"": 0.993}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",1786116457071,0.006,0.992,0.008,0.994,20090.0,1940.71,0.096953,0.995809
2026-08-07T15:12:23.984480+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,False,2026-08-08,2026-08-06,1959.183796,1562.5457000000001,3923.5873,,"{""Yes"": 0.015, ""No"": 0.985}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",1786116453592,0.01,0.98,0.02,0.99,5462.2,528.76,0.074162,0.99
2026-08-07T15:12:23.984489+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,False,2026-08-08,2026-08-06,1732.524826,1519.5068119999999,3701.6835,,"{""Yes"": 0.145, ""No"": 0.855}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",1786116457558,0.14,0.85,0.15,0.86,6465.69,3332.18,0.173177,0.86326
2026-08-07T15:12:23.984497+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,False,2026-08-08,2026-08-06,3819.426369999999,2203.868518,3484.4584,,"{""Yes"": 0.46, ""No"": 0.54}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",1786116457661,0.45,0.53,0.47,0.55,5141.63,2852.41,0.471611,0.550739
2026-08-07T15:12:23.984505+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,2326.173687,1995.402311,3689.3489,,"{""Yes"": 0.315, ""No"": 0.685}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1786116457837,0.32,0.67,0.33,0.68,7396.21,6188.4,0.335372,0.689655
2026-08-07T15:12:23.984514+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,False,2026-08-08,2026-08-06,930.886496,509.9936979999999,3092.6058,,"{""Yes"": 0.075, ""No"": 0.925}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",1786116457394,0.07,0.91,0.09,0.93,5471.5,9397.44,0.136501,0.93
2026-08-07T15:12:23.984522+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,False,2026-08-08,2026-08-06,1252.386503,932.7849,5781.08046,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",1786116456676,0.005,0.988,0.012,0.995,21660.08,736.1,0.060776,0.995656
2026-08-07T15:12:23.984530+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,False,2026-08-08,2026-08-06,482.0808,367.02380000000005,3253.81431,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",1786116454312,0.002,0.993,0.007,0.998,20953.15,2363.42,0.061951,0.998
2026-08-07T15:12:23.984539+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,False,2026-08-08,2026-08-06,700.7826709999999,464.40167099999996,4885.96826,,"{""Yes"": 0.002, ""No"": 0.998}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",1786116455488,0.001,0.997,0.003,0.999,19515.62,93.2,0.031714,
2026-08-07T15:12:23.984553+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,False,2026-08-08,2026-08-06,500.995,0.0,6113.08042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",1786116457139,,0.999,0.001,,15041.18,0.0,0.025783,
2026-08-07T15:12:23.984563+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,67.527,79.527,4912.70634,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786116457152,0.001,0.996,0.004,0.999,19514.95,378.08,0.035658,0.999
2026-08-07T15:12:23.984571+00:00,London,0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,Will the highest temperature in London be 27°C on August 9?,True,False,2026-08-09,2026-08-07,43.333332,55.333332,2779.5805,,"{""Yes"": 0.01, ""No"": 0.99}","[""50525795503589596172859779230693492522613013496278859801147178712522390510783"", ""5395355877205087329164586945564430389966255890286247889919172714609369963436""]",1786116457112,,0.98,0.02,,15292.76,0.0,0.078977,
2026-08-07T15:12:23.984579+00:00,London,0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,Will the highest temperature in London be 28°C on August 9?,True,False,2026-08-09,2026-08-07,480.05616399999997,573.056164,3374.01,,"{""Yes"": 0.04, ""No"": 0.96}","[""49130930799511410945431614470500441012972304009017478049127112755772117807129"", ""71821046792593202673051710629598549371608243372209732279090163833931782116373""]",1786116457109,0.03,0.95,0.05,0.97,18292.87,233.39,0.082555,0.97
2026-08-07T15:12:23.984587+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,418.982251,418.982251,2620.9122,,"{""Yes"": 0.105, ""No"": 0.895}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786116457114,0.1,0.89,0.11,0.9,18588.32,6128.89,0.161873,0.904019
2026-08-07T15:12:23.984596+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,716.396744,716.3967439999999,3251.5702,,"{""Yes"": 0.235, ""No"": 0.765}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786116457122,0.23,0.76,0.24,0.77,18815.15,6028.49,0.243207,0.77
2026-08-07T15:12:23.984603+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,537.3383,537.3383,11830.1806,,"{""Yes"": 0.325, ""No"": 0.675}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786116457500,0.32,0.67,0.33,0.68,18919.06,26463.5,0.339779,0.68
2026-08-07T15:12:23.984612+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,369.9827849999999,369.982785,3161.0562,,"{""Yes"": 0.205, ""No"": 0.795}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786116457163,0.2,0.79,0.21,0.8,18754.06,8374.13,0.221644,0.8
2026-08-07T15:12:23.984620+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,61.190828,61.190828,2549.7597,,"{""Yes"": 0.08, ""No"": 0.92}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786116457506,0.07,0.91,0.09,0.93,17983.54,9106.53,0.16506,0.948388
2026-08-07T15:12:23.984627+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,438.440626,450.440626,2656.7534,,"{""Yes"": 0.015, ""No"": 0.985}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786116457147,0.01,0.98,0.02,0.99,17631.86,886.75,0.115829,0.99
2026-08-07T15:12:23.984636+00:00,London,0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,Will the highest temperature in London be 35°C on August 9?,True,False,2026-08-09,2026-08-07,84.327,96.327,4265.93927,,"{""Yes"": 0.003, ""No"": 0.997}","[""54943118724525200317732938284682615790400975099859248609786278268326695657220"", ""17283061746354175635339636167777095369267582741740510797643913257890257278224""]",1786116448159,0.001,0.995,0.005,0.999,36161.26,393.55,0.054569,0.999
2026-08-07T15:12:23.984643+00:00,London,0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,Will the highest temperature in London be 36°C or higher on August 9?,True,False,2026-08-09,2026-08-07,148.391,160.391,5711.56917,,"{""Yes"": 0.002, ""No"": 0.998}","[""90229893097689753837610693979405058460699549287984578809114621936178932387460"", ""85668722044786129450964416355665510302419784737818236002454673284271183314229""]",1786116457156,0.001,0.997,0.003,0.999,19331.65,319.55,0.029386,0.999
2026-08-07T15:12:23.984651+00:00,London,0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,Will the lowest temperature in London be 12°C or below on August 9?,True,False,2026-08-09,2026-08-07,15.040500000000002,27.0405,1212.8588,,"{""Yes"": 0.02, ""No"": 0.98}","[""93470057376385744671446444657226861125675859773511315020261459941637342051649"", ""57518313850396068090607452214878918598512268965083628250212310176847601471332""]",1786116398843,,0.97,0.03,,4151.39,0.0,0.160441,
2026-08-07T15:12:23.984660+00:00,London,0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,Will the lowest temperature in London be 13°C on August 9?,True,False,2026-08-09,2026-08-07,10.0,22.0,1721.2497,,"{""Yes"": 0.02, ""No"": 0.98}","[""102446045267892421456878392505354730426717158846689380149823027479465876649675"", ""6154046374460166815681098558484285291589931395905091505066401476994972213938""]",1786116454969,,0.97,0.03,,13945.33,0.0,0.192611,
2026-08-07T15:12:23.984669+00:00,London,0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,Will the lowest temperature in London be 14°C on August 9?,True,False,2026-08-09,2026-08-07,28.6389,28.6389,1642.3412,,"{""Yes"": 0.04, ""No"": 0.96}","[""13212092831147341139602856277608753250726001934740664856002606377963703334441"", ""76972121752086724659908728722918931248168942270636266208214314393532288477705""]",1786116454970,0.01,0.98,0.02,0.99,13446.28,4.22,0.356822,
