fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T14:53:05.389847+00:00,Seoul,0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,True,False,2026-08-09,2026-08-07,2907.3862239999994,2398.933489,1819.25757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65938365575367785639486769339653633915844687895857393487925640536670669032557"", ""46605148921390084477793639806730606989300117486334489589891550925880627197352""]",1786287617045,,0.999,0.001,,77124.75,0.0,0.049973,
2026-08-09T14:53:05.389858+00:00,Seoul,0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,True,False,2026-08-09,2026-08-07,6434.276114,6276.085026999999,1928.318,,"{""Yes"": 0.001, ""No"": 0.999}","[""86957941814144544274698336113962777641982056847866410190262948985480220823134"", ""18714243964207678051184634906122261008284044191177840181745853570964209925829""]",1786287617047,,0.999,0.001,,83512.71,0.0,0.0609,
2026-08-09T14:53:05.389895+00:00,Seoul,0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,True,False,2026-08-09,2026-08-07,4513.335577999999,3294.847999,1973.777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87881737228550159407059494729278173515213202853555114619851433944542586301018"", ""16520225787178074466586358188568304480761596389106682684264116801958833398605""]",1786287617775,,0.999,0.001,,76747.62,0.0,0.004451,
2026-08-09T14:53:05.389908+00:00,Seoul,0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,True,False,2026-08-09,2026-08-07,1195.407793,649.78,1964.90329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62800454775427280858520594876342653541745511371221970825936829657533783384938"", ""23079798020777440289587733165852400057088662121533440849933294898428306954154""]",1786287617768,,0.999,0.001,,5035.62,0.0,0.004551,
2026-08-09T14:53:05.389919+00:00,Seoul,0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,True,False,2026-08-09,2026-08-07,693.9138820000001,2.2,2104.71953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10724083940305475558741339202714170485690036270195955508304270161104888356952"", ""66351310427906152711629093440367443056057185153628751914996215912509381969614""]",1786287617774,,0.999,0.001,,4992.98,0.0,0.00451,
2026-08-09T14:53:05.389930+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,False,2026-08-10,2026-08-08,1990.427341,1557.2463409999998,1497.72665,,"{""Yes"": 0.002, ""No"": 0.998}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",1786287615677,0.001,0.997,0.003,0.999,21298.21,47.46,0.133013,
2026-08-09T14:53:05.389941+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,2364.68974,1283.39674,3402.54325,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",1786287612640,0.001,0.996,0.004,0.999,27512.07,557.48,0.046826,0.999
2026-08-09T14:53:05.389952+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,False,2026-08-10,2026-08-08,2008.656837,1956.393337,3194.84324,,"{""Yes"": 0.003, ""No"": 0.997}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",1786287612642,0.001,0.995,0.005,0.999,27566.98,468.53,0.053395,0.999
2026-08-09T14:53:05.389964+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,False,2026-08-10,2026-08-08,1647.9650269999997,1628.783377,1748.83217,,"{""Yes"": 0.012, ""No"": 0.988}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",1786287612622,0.006,0.983,0.017,0.994,27037.31,4389.85,0.116258,0.994503
2026-08-09T14:53:05.389975+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,False,2026-08-10,2026-08-08,2179.20027,2075.81522,2371.7286,,"{""Yes"": 0.035, ""No"": 0.965}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",1786287614014,0.03,0.96,0.04,0.97,12429.14,986.15,0.142139,0.97
2026-08-09T14:53:05.389986+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,False,2026-08-10,2026-08-08,3745.339733999999,3606.8620469999996,3606.3971,,"{""Yes"": 0.12, ""No"": 0.88}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",1786287616255,0.11,0.88,0.12,0.89,13970.0,1264.82,0.188542,0.89
2026-08-09T14:53:05.389996+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,2704.6351269999996,2298.072051,2692.3065,,"{""Yes"": 0.33, ""No"": 0.67}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786287614562,0.32,0.65,0.35,0.68,11067.53,924.88,0.36752,0.692384
2026-08-09T14:53:05.390007+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,False,2026-08-10,2026-08-08,2062.6728080000003,1933.0167009999996,2540.6828,,"{""Yes"": 0.365, ""No"": 0.635}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",1786287609533,0.36,0.63,0.37,0.64,10481.25,874.64,0.389416,0.641755
2026-08-09T14:53:05.390018+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,False,2026-08-10,2026-08-08,2145.498175,1807.8079849999997,3769.2464,,"{""Yes"": 0.135, ""No"": 0.865}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",1786287616585,0.13,0.86,0.15,0.88,12433.29,3300.15,0.163977,0.889555
2026-08-09T14:53:05.390028+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,False,2026-08-10,2026-08-08,1413.013465,1265.199633,3551.34882,,"{""Yes"": 0.016, ""No"": 0.984}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",1786287617505,0.013,0.98,0.02,0.987,40454.14,3980.67,0.140656,0.987
2026-08-09T14:53:05.390039+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,False,2026-08-10,2026-08-08,1408.919234,1059.6905900000002,1652.15444,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",1786287612608,0.002,0.993,0.007,0.998,20878.85,1211.01,0.129496,0.998
2026-08-09T14:53:05.390049+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,408.251,327.381,2517.46574,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786287612736,0.001,0.996,0.004,0.999,23223.37,49.96,0.070575,
2026-08-09T14:53:05.390060+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,140.251,79.381,3527.56583,,"{""Yes"": 0.002, ""No"": 0.998}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786287600260,0.001,0.997,0.003,0.999,27083.14,308.3,0.070719,0.999
2026-08-09T14:53:05.390069+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,298.87,228.0,828.8671,,"{""Yes"": 0.005, ""No"": 0.995}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786287612735,0.001,0.991,0.009,0.999,19053.14,174.82,0.246974,0.999
2026-08-09T14:53:05.390079+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,173.98,114.38,138.1256,,"{""Yes"": 0.015, ""No"": 0.985}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786287600269,0.02,0.97,0.03,0.98,462.16,286.58,0.579095,0.984683
2026-08-09T14:53:05.390089+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,408.340154,354.740154,64.6869,,"{""Yes"": 0.36, ""No"": 0.64}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786287600142,0.07,0.35,0.65,0.93,413.18,499.42,0.866479,0.936093
2026-08-09T14:53:05.390099+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,711.294342,181.826874,83.1453,,"{""Yes"": 0.3, ""No"": 0.7}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786287605760,0.22,0.47,0.53,0.78,242.8,441.88,0.865255,0.796813
2026-08-09T14:53:05.390109+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,497.915702,415.78939,133.8704,,"{""Yes"": 0.205, ""No"": 0.795}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786287612629,0.06,0.71,0.29,0.94,500.93,337.33,0.5465,0.952849
2026-08-09T14:53:05.390119+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,1661.534051,1272.428876,181.7304,,"{""Yes"": 0.045, ""No"": 0.955}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786287617149,,0.99,0.01,,4253.04,0.0,0.066119,
2026-08-09T14:53:05.390130+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,515.08785,453.30485,139.00202,,"{""Yes"": 0.005, ""No"": 0.995}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786287617425,0.001,0.991,0.009,0.999,19110.14,175.79,0.062819,0.999
2026-08-09T14:53:05.390141+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,263.2709,217.001,330.09934,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786287617274,,0.999,0.001,,20214.21,0.0,0.051394,
2026-08-09T14:53:05.390152+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,445.526,384.651,2980.94766,,"{""Yes"": 0.001, ""No"": 0.999}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786287617424,,0.998,0.002,,23424.36,0.0,0.041402,
2026-08-09T14:53:05.390162+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,409.99100000000004,421.98150000000004,3419.36465,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786287608723,0.001,0.998,0.002,0.999,20186.49,130.87,0.059521,0.999
2026-08-09T14:53:05.390173+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,122.11699999999999,134.117,3532.10193,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786287608670,0.001,0.996,0.004,0.999,33446.89,328.55,0.067968,0.999
2026-08-09T14:53:05.390183+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,10.0,22.0,2330.147,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786287608708,0.005,0.99,0.01,0.995,33394.0,724.71,0.147248,0.995611
2026-08-09T14:53:05.390192+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,19.7474,19.7474,2720.2348,,"{""Yes"": 0.025, ""No"": 0.975}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786287608709,0.01,0.96,0.04,0.99,17655.52,136.86,0.157644,0.99
2026-08-09T14:53:05.390202+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,80.755,80.755,2397.2787,,"{""Yes"": 0.06, ""No"": 0.94}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786287612800,0.04,0.92,0.08,0.96,17860.5,3105.53,0.179773,0.971573
2026-08-09T14:53:05.390212+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,88.922285,88.922285,2897.359,,"{""Yes"": 0.215, ""No"": 0.785}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786287612803,0.2,0.77,0.23,0.8,18388.95,6254.79,0.240201,0.806773
2026-08-09T14:53:05.390223+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,204.265872,204.26587199999997,3945.0162,,"{""Yes"": 0.395, ""No"": 0.605}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786287617291,0.39,0.6,0.4,0.61,15218.02,6362.33,0.406746,0.61753
2026-08-09T14:53:05.390233+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,101.65,101.65,3594.4824,,"{""Yes"": 0.245, ""No"": 0.755}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786287612873,0.24,0.75,0.25,0.76,18695.28,5095.12,0.259481,0.7639
2026-08-09T14:53:05.390243+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,7.641649999999999,7.641649999999999,2721.8199,,"{""Yes"": 0.07, ""No"": 0.93}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786287612798,0.05,0.91,0.09,0.95,14445.62,3290.32,0.183359,0.957606
