fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T13:13:03.354386+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,319.9398,0.0,5765.76173,,1787058838798,,0.999,0.001,,4248.77,0.0,0.018265,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T13:13:03.354403+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,1175.690628,1175.690628,3062.3437,,1787058906888,0.07,0.9,0.1,0.93,5597.68,3721.84,0.194672,0.937188,"{""Yes"": 0.085, ""No"": 0.915}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T13:13:03.354420+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,439.220931,439.220931,2849.6483,,1787058906728,0.25,0.73,0.27,0.75,18934.46,3776.94,0.274806,0.75962,"{""Yes"": 0.26, ""No"": 0.74}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T13:13:03.354437+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,1336.7990269999996,1336.799027,5484.9446,,1787058904848,0.47,0.5,0.5,0.53,18067.29,4291.58,0.5,0.53,"{""Yes"": 0.485, ""No"": 0.515}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T13:13:03.354455+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,577.1940060000001,577.194006,3714.4247,,1787058890684,0.11,0.88,0.12,0.89,18783.4,2696.22,0.172464,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T13:13:03.354469+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,583.93555,583.93555,4238.0001,,1787058895721,0.02,0.95,0.05,0.98,18470.22,485.54,0.105863,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T13:13:03.354481+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,115.5505,115.5505,3540.9697,,1787058878600,0.01,0.98,0.02,0.99,18382.24,126.66,0.084869,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T13:13:03.354492+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,386.98339999999996,386.98339999999996,3044.87547,,1787058902186,0.001,0.992,0.008,0.999,21874.51,100.9,0.088482,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T13:13:03.354502+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,427.972666,427.972666,4078.97248,,1787058904114,,0.999,0.001,,19128.93,0.0,0.047736,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T13:13:03.354516+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,597.891713,597.891713,4911.86244,,1787058904579,,0.998,0.002,,19128.73,0.0,0.035795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T13:13:03.354532+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,474.8886,479.8886,4899.58974,,1787058904136,0.001,0.992,0.008,0.999,20305.83,159.84,0.043659,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T13:13:03.354548+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,427.3841,4231.34476,,1787058906725,,0.998,0.002,,4844.33,0.0,0.035861,,"{""Yes"": 0.001, ""No"": 0.999}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T14:01:57.131696+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,1300.14094,,1787061800533,,0.999,0.001,,4594.23,0.0,0.077498,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T14:01:57.131744+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.71700000000004,128.764,1424.63698,,1787061833631,,0.999,0.001,,9064.97,0.0,0.063029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T14:01:57.131765+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2074.557004,1820.5044789999997,1427.46157,,1787061837338,0.002,0.981,0.019,0.998,12340.66,161.85,0.086519,0.99873,"{""Yes"": 0.011, ""No"": 0.989}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T14:01:57.131784+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3815.9981380000004,3090.194215000001,958.9186,,1787061845021,0.1,0.87,0.13,0.9,8771.54,969.6,0.163308,0.903863,"{""Yes"": 0.115, ""No"": 0.885}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T14:01:57.131807+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,17869.428934999996,16795.87121700001,2242.0508,,1787061845093,0.68,0.29,0.71,0.32,4442.34,4010.55,0.718176,0.32,"{""Yes"": 0.695, ""No"": 0.305}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T14:01:57.131820+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,8338.812938,6535.759995,893.5356,,1787061845093,0.19,0.78,0.23,0.81,8160.11,974.49,0.235554,0.817949,"{""Yes"": 0.205, ""No"": 0.795}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T14:01:57.131848+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2049.2683020000004,1576.7760560000006,1180.8908,,1787061844721,0.01,0.96,0.04,0.99,7812.49,198.59,0.131879,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T14:01:57.131870+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1149.4138320000002,1102.373666,2041.3036,,1787061828508,0.004,0.992,0.008,0.996,12658.26,1147.48,0.055282,0.996971,"{""Yes"": 0.006, ""No"": 0.994}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T14:01:57.131889+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1134.012451,1025.9199999999996,1490.2977,,1787061828583,0.001,0.998,0.002,0.999,13040.14,52.81,0.070629,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T14:01:57.131907+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,487.981,273.46,4074.82405,,1787061844716,,0.999,0.001,,9060.6,0.0,0.026686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-18T14:01:57.131924+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,319.9398,0.0,5680.86173,,1787061828756,,0.999,0.001,,4284.03,0.0,0.017785,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T14:01:57.131941+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,1175.690628,1175.6906280000003,3864.8139,,1787061786981,0.05,0.93,0.07,0.95,5942.9,2118.93,0.151997,0.95751,"{""Yes"": 0.065, ""No"": 0.935}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T14:01:57.131958+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,439.220931,439.220931,3438.4208,,1787061843115,0.24,0.73,0.27,0.76,19237.96,3837.62,0.27627,0.769308,"{""Yes"": 0.255, ""No"": 0.745}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T14:01:57.131974+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,2523.6923589999997,2523.692359,4518.0559,,1787061839287,0.54,0.44,0.56,0.46,18604.81,6440.06,0.56,0.46,"{""Yes"": 0.545, ""No"": 0.455}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T14:01:57.131994+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,577.1940060000001,577.194006,4042.4802,,1787061832059,0.11,0.88,0.12,0.89,18328.87,2502.93,0.157393,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T14:01:57.132007+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,583.93555,583.93555,4625.372,,1787061830527,0.03,0.96,0.04,0.97,17020.06,419.88,0.096379,0.981461,"{""Yes"": 0.035, ""No"": 0.965}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T14:01:57.132018+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,115.5505,115.5505,3765.0314,,1787061788014,0.01,0.98,0.02,0.99,18542.06,126.66,0.080154,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T14:01:57.132029+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,386.98339999999996,386.98339999999996,3603.68347,,1787061776695,0.001,0.992,0.008,0.999,21778.1,90.91,0.085878,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T14:01:57.132041+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,447.94266600000003,447.9426660000001,4721.17735,,1787061796798,,0.998,0.002,,20179.8,0.0,0.047262,,"{""Yes"": 0.001, ""No"": 0.999}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T14:01:57.132051+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,597.891713,597.891713,5229.79044,,1787061843148,,0.998,0.002,,19082.53,0.0,0.035493,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T14:01:57.132062+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,474.8886,479.88860000000005,5067.45334,,1787061776696,0.001,0.992,0.008,0.999,21931.12,149.85,0.042709,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T14:01:57.132072+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,427.38410000000005,4458.75389,,1787061776694,,0.998,0.002,,4826.77,0.0,0.03539,,"{""Yes"": 0.001, ""No"": 0.999}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
