fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T13:15:08.804141+00:00,Seoul,0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,603.176059,271.0,2472.08139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50410648773681859954519678574525247916923900885305177822400871695747292719991"", ""85464037755690044939591915534926138697313009533464678889943054716257829755775""]",1787577428094,,0.999,0.001,,6643.7,0.0,0.041399,
2026-08-24T13:15:08.804150+00:00,Seoul,0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,151.0,113.0,2300.2824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105282545577150682598549259095944766237334822775312742636717376271836684886574"", ""31395339116475074137340754774920025775107290642908450526095609853598235267221""]",1787577408095,,0.999,0.001,,6633.16,0.0,0.044762,
2026-08-24T13:15:08.804158+00:00,Seoul,0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,261.1335,185.0,2878.25616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84682358884173756601337836641801408505407727766656778584897758796791527056508"", ""3366759206464858377475137075937112066999411245879651119470721898405200338345""]",1787577583107,,0.999,0.001,,6628.92,0.0,0.035536,
2026-08-24T13:15:08.804164+00:00,Seoul,0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,638.3535,125.0,3339.10208,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105371761775820726814300504635715869852796297333047786318274332050262864513163"", ""30748243740262591250546974936445627933998174826766220393662431505553536409502""]",1787577583110,,0.999,0.001,,6630.06,0.0,0.030538,
2026-08-24T13:15:08.804172+00:00,Seoul,0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,True,False,2026-08-24,2026-08-22,261.97400100000004,81.881001,3467.59886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34158004379938215529827956110801046394704480101062340978934491433277836312675"", ""75850443049149312966187316852716637101059002891600610434892032190593656197634""]",1787577772000,,0.999,0.001,,6614.34,0.0,0.029394,
2026-08-24T13:15:08.804178+00:00,Seoul,0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,True,False,2026-08-24,2026-08-22,835.366102,0.0,6264.21203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63010746490080637129386257067398862674040918206311412832703918167878662786870"", ""24152564431485140889145849734718553746328430753806915929145633855431054938940""]",1787577566878,,0.999,0.001,,9710.81,0.0,0.016202,
2026-08-24T13:15:08.804185+00:00,Seoul,0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,True,False,2026-08-24,2026-08-22,443.0,0.0,6194.88582,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55403554153278614192398397119786096166950023558413930903309119358589218040472"", ""63492196257509979366891797687768740040719248270745382528625239235765376141670""]",1787577643000,,0.999,0.001,,9726.74,0.0,0.016389,
2026-08-24T13:15:08.804191+00:00,Seoul,0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,True,False,2026-08-24,2026-08-22,576.67,0.0,5926.33125,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29244969720574464131177815689624515246710671094842649168007579885442850533058"", ""40665219901480884655293580490954346879896320082647518991622070066235705242185""]",1787577566872,,0.999,0.001,,9725.4,0.0,0.017116,
2026-08-24T13:15:08.804198+00:00,Seoul,0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,True,False,2026-08-24,2026-08-22,543.3161999999999,0.0,7551.49234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85090554691198606316005805184623255548714613650044334101031874217864168272228"", ""86225545596197490596942156651958585975634791407091197498898418040023260027673""]",1787577566876,,0.999,0.001,,9743.61,0.0,0.013414,
2026-08-24T13:15:08.804205+00:00,Seoul,0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,1063.028,43.698,8285.06596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42318716781647698814259478290172535802642350033713390140690480750022330525119"", ""70291682347163609985254654540616475779997499864593268038961542290336149010660""]",1787577716519,,0.999,0.001,,9733.51,0.0,0.011883,
2026-08-24T13:15:08.804211+00:00,Seoul,0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,12862.667737,11819.704737,8256.86147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26429263429072223005579083671680187198882388820892408913230743935015316077905"", ""48901763729561017210934878159027779951236504136438150795780441981957986057621""]",1787577824117,,0.999,0.001,,12011.93,0.0,0.01193,
2026-08-24T13:15:08.804217+00:00,Seoul,0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,6977.709767,5174.038884,6896.03861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38744152491096907621748825253174124794019101807812762967301632770207638864351"", ""65423275940256781958815975752888511836869531022955435529855085870799515417359""]",1787577824657,,0.999,0.001,,12082.51,0.0,0.014717,
2026-08-24T13:15:08.804224+00:00,Seoul,0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,13645.548405,10649.843421999998,8183.61459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44905255978716091174185185277010798582926547774721364431737133510975987374371"", ""38600135967519350815659341292930240406625294590745422141199000639372504894851""]",1787577802943,,0.999,0.001,,9088.82,0.0,0.012344,
2026-08-24T13:15:08.804230+00:00,Seoul,0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,True,False,2026-08-24,2026-08-22,17740.40393,16684.627522000003,12484.50548,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""6206348460441673911015801390453565435947389198145052917907853543165111475943"", ""49356947676747746572907332703448651517943085501675451177203083195086521802457""]",1787577824138,0.999,,,0.001,0.0,10990.1,,0.008214
2026-08-24T13:15:08.804235+00:00,Seoul,0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,True,False,2026-08-24,2026-08-22,11896.473587,10689.872348,14552.53148,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33308418278739178722507301027227829572868999305430184017285975452910122378201"", ""56715065915622617732280607985371727256810293408050635933813973389620646496099""]",1787577698855,,0.999,0.001,,12173.57,0.0,0.006911,
2026-08-24T13:15:08.804242+00:00,Seoul,0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,True,False,2026-08-24,2026-08-22,8041.704035000001,7413.717037,10356.12772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56075861212500761765953364506696986857116743969908363297936401193734849968639"", ""22019711324617939064047480834313240947332760955315141160232453379126783500067""]",1787577566908,,0.999,0.001,,12071.62,0.0,0.00975,
2026-08-24T13:15:08.804249+00:00,Seoul,0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,True,False,2026-08-25,2026-08-23,212.79,187.79,172.58854,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60697085647015836601785088221200185546632457745323230618840151071423034270074"", ""13628245739756646915027715902299302521033065297449889429891693643269813674406""]",1787577645146,,0.999,0.001,,2243.87,0.0,0.35212,
2026-08-24T13:15:08.804256+00:00,Seoul,0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,True,False,2026-08-25,2026-08-23,103.06,83.06,188.04438,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26586330934934682341993912753851531753882661578857471867972913696988025810186"", ""113777618528002086729999464161671562989429442343462676974849159755507019241674""]",1787577819714,0.001,0.998,0.002,0.999,2236.87,92.85,0.365551,
2026-08-24T13:15:08.804262+00:00,Seoul,0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,True,False,2026-08-25,2026-08-23,179.2681,105.9681,143.5523,,"{""Yes"": 0.015, ""No"": 0.985}","[""2765999952177201506916094555254385856986258913541846268433129160978223487398"", ""19395323870124926241307264811357589900084979962694604711564897289488585189296""]",1787577802788,0.01,0.98,0.02,0.99,320.07,0.05,0.421189,
2026-08-24T13:15:08.804268+00:00,Seoul,0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,True,False,2026-08-25,2026-08-23,147.72665,57.06,73.8549,,"{""Yes"": 0.06, ""No"": 0.94}","[""84728274990274479509844856726258021952274277167821669054223983241508192765545"", ""104768682150458372991305103235757516277258410265310276240382601303387235366497""]",1787577818001,0.03,0.91,0.09,0.97,292.25,238.64,0.617792,0.978203
2026-08-24T13:15:08.804275+00:00,Seoul,0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,858.014883,747.414883,548.9538,,"{""Yes"": 0.27, ""No"": 0.73}","[""5980734523400438210550400963075054924910734001530677721174886220321690367707"", ""41743448715863124275491054313644826360331026515198422088402285108778474038567""]",1787577796617,0.2,0.73,0.27,0.8,889.52,514.7,0.469089,0.881053
2026-08-24T13:15:08.804281+00:00,Seoul,0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,591.414591,487.94510099999997,489.1599,,"{""Yes"": 0.495, ""No"": 0.505}","[""65812575687111048232228938685603210529673881322935493759325566186282048847417"", ""27935695515027088495971111869416552571188964437073048200485773274967835580826""]",1787577797379,0.42,0.43,0.57,0.58,528.21,273.59,0.592534,0.744417
2026-08-24T13:15:08.804287+00:00,Seoul,0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,1181.136747,934.3641500000001,727.0349,,"{""Yes"": 0.24, ""No"": 0.76}","[""16724655763556428162769062998431473764585231299139105480981759809879761179650"", ""100240429993533597569373109110174631630818700675250298747249281240575499870541""]",1787577796643,0.21,0.62,0.38,0.79,1123.56,1285.25,0.540239,0.795703
2026-08-24T13:15:08.804293+00:00,Seoul,0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,197.36,154.06,118.45263,,"{""Yes"": 0.002, ""No"": 0.998}","[""47655080617574739526778374389060536436839285957434604756937671239998215975670"", ""14771278270642721451447435225928096098560239223712676179240457019696298970725""]",1787577803340,0.001,0.997,0.003,0.999,2955.84,119.82,0.453076,0.999
2026-08-24T13:15:08.804300+00:00,Seoul,0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,605.3599999999999,522.06,723.74979,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""51531203895346818021527842756509586876057060688000036893066049135455246702921"", ""67606598205820932604385976213700473399570125466691192955517840837831689196639""]",1787577654795,0.001,0.996,0.004,0.999,11519.38,190.75,0.146968,0.999
2026-08-24T13:15:08.804306+00:00,Seoul,0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,196.07999999999998,186.08,555.94565,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115157582169370121088558253273092575083000427677836881722311771614144402193129"", ""18603331455021436071974607625804939842210708406791023858839161979550014609596""]",1787577631876,0.001,0.998,0.002,0.999,8542.6,49.87,0.209295,
2026-08-24T13:15:08.804312+00:00,Seoul,0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,True,False,2026-08-25,2026-08-23,198.0,193.0,604.21034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92171647119230048305155060821261874762117313170050953788957409803406941694122"", ""103292529524258285231168931205309139517260768067890169623858746824094254050955""]",1787577822009,,0.999,0.001,,8533.19,0.0,0.192715,
2026-08-24T13:15:08.804318+00:00,Seoul,0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,True,False,2026-08-25,2026-08-23,161.012,88.0,2681.29558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17626249717787962554627672342126360362902532366235540006878938966870549089583"", ""107103388617840503134228293063611548143403909185809548200293332350955339871949""]",1787577812180,,0.999,0.001,,7923.32,0.0,0.060903,
2026-08-24T13:15:08.804325+00:00,Seoul,0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,174.9828,106.9828,2863.4542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1843294853950737425083721343052430891703504245440279549098679678729466894764"", ""81209019379862276490667555236265474479707886506164141650336517440617259056264""]",1787577806562,,0.999,0.001,,13317.34,0.0,0.052685,
2026-08-24T13:15:08.804331+00:00,Seoul,0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,194.237109,143.23710899999998,2593.32701,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65080722378549527071961441011205787369696161190977477954218245833360266021007"", ""25513167927937576839913702540834045646548800224248283210717979031346593335363""]",1787577822009,,0.999,0.001,,13519.54,0.0,0.065595,
2026-08-24T13:15:08.804337+00:00,Seoul,0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,1234.825916,1162.532166,2764.69768,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""94026238365228294300082230714597982290263838212886745218645505239513771617595"", ""6595653701501357900758946748729003851244711227408531826531479807467428547153""]",1787577818746,0.001,0.994,0.006,0.999,27789.29,287.71,0.069038,0.999
2026-08-24T13:15:08.804344+00:00,Seoul,0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,1380.6222869999997,1183.465637,2984.36087,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""16582747511333662668169683932803623350312822042019343389604932599949336831817"", ""29262593900082040886558234121460876464802074676407488864574777977699695045876""]",1787577818608,0.011,0.974,0.026,0.989,40343.84,2813.83,0.122856,0.989854
2026-08-24T13:15:08.804349+00:00,Seoul,0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,2901.390036,2809.3900360000002,2114.8259,,"{""Yes"": 0.085, ""No"": 0.915}","[""59597546808909199060480008434539995099805065601660785050503443465482870894675"", ""86113125070701975530603106303230527830403291798770549891972438006835782108697""]",1787577820760,0.1,0.89,0.11,0.9,10597.41,2948.9,0.162194,0.921248
2026-08-24T13:15:08.804356+00:00,Seoul,0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,964.5759399999998,811.943309,3068.3358,,"{""Yes"": 0.395, ""No"": 0.605}","[""22969442599107518304563829631253202787544712807063378332980771656315903626685"", ""47212623809403040588140128982927223566886099993078779256962234423518658082205""]",1787577825102,0.37,0.61,0.39,0.63,8323.05,2003.44,0.403861,0.631974
2026-08-24T13:15:08.804363+00:00,Seoul,0xe7fc9e65adc7be2ff02956885fc8ba097aedf911a6bacabb040e975f50818b6d,Will the highest temperature in Seoul (Incheon) be 31°C on August 25?,True,False,2026-08-25,2026-08-23,2122.31407,1906.430123,3295.423,,"{""Yes"": 0.365, ""No"": 0.635}","[""84687567247444681696818838435763256600811992324273784197396503951705442928521"", ""24311342278745730493121199230967387593950794544007026048833690071684875718748""]",1787577822833,0.4,0.57,0.43,0.6,11122.14,3751.07,0.442139,0.6
2026-08-24T13:15:08.804369+00:00,Seoul,0x49720c56a785929892edb9819d209a8899aa21c3d956444a6ae405badf60f368,Will the highest temperature in Seoul (Incheon) be 32°C on August 25?,True,False,2026-08-25,2026-08-23,592.651933,592.651933,2215.5357,,"{""Yes"": 0.1, ""No"": 0.9}","[""47494340867632034143541341541890272308789652714549689395564275398642477747250"", ""90499747203534471335611674743531066661109980613238811220753238047865037097004""]",1787577825621,0.08,0.88,0.12,0.92,12129.15,3838.35,0.165468,0.92
2026-08-24T13:15:08.804376+00:00,Seoul,0x386dd7263c75afc2355209b358124e47bab02326d19b70ad53bffb6ddb5dc738,Will the highest temperature in Seoul (Incheon) be 33°C on August 25?,True,False,2026-08-25,2026-08-23,980.4386,975.3880999999999,1126.8266,,"{""Yes"": 0.015, ""No"": 0.985}","[""65799539866585490825451472729452581325199638076660928750203915553463124682925"", ""37813653330363128615353725922428467169075211752310063721551529512929527727389""]",1787577820760,0.01,0.98,0.02,0.99,8158.83,705.67,0.16787,0.99
