fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T15:55:11.566730+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,164.997,164.997,3172.13509,,1787241415666,,0.999,0.001,,7286.38,0.0,0.06324,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-20T16:57:20.615666+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,237.17899999999997,158.172,1430.308,,1787244243442,,0.999,0.001,,4649.69,0.0,0.071777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T16:57:20.615713+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,215.8723,143.466,1940.35284,,1787245081002,,0.999,0.001,,7169.08,0.0,0.053665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T16:57:20.615748+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,1475.6821639999998,1421.259364,846.86022,,1787245096998,0.01,0.98,0.02,0.99,8849.1,510.15,0.140542,0.99,"{""Yes"": 0.0145, ""No"": 0.9855}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T16:57:20.615783+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,4157.192024,3857.904511,312.6111,,1787245134076,0.12,0.83,0.17,0.88,2294.13,418.43,0.365947,0.927548,"{""Yes"": 0.145, ""No"": 0.855}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T16:57:20.615808+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,2304.0392,1814.824364,202.9075,,1787245176548,0.65,0.3,0.7,0.35,2227.09,406.84,0.729114,0.554823,"{""Yes"": 0.67, ""No"": 0.33}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T16:57:20.615833+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,1958.4611719999998,1651.379066,208.215,,1787245133631,0.18,0.77,0.23,0.82,2430.08,346.94,0.495026,0.852554,"{""Yes"": 0.205, ""No"": 0.795}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T16:57:20.615859+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,560.059257,392.075532,689.966,,1787245081108,0.01,0.98,0.02,0.99,4039.91,36.86,0.152925,,"{""Yes"": 0.015, ""No"": 0.985}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T16:57:20.615885+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,1176.3658019999998,1004.945502,2895.09571,,1787245141041,0.001,0.998,0.002,0.999,8750.22,635.24,0.040584,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T16:57:20.615912+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,19.0,1278.69272,,1787245141057,,0.999,0.001,,7121.94,0.0,0.097173,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T16:57:20.615939+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.98299999999995,63.980000000000004,4197.97874,,1787245141110,,0.999,0.001,,7149.56,0.0,0.026334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T16:57:20.615965+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,0.0,6028.96505,,1787245141059,,0.999,0.001,,4276.09,0.0,0.017532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-20T16:57:20.615990+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,103.991,103.991,6020.10207,,1787245171443,,0.999,0.001,,7255.81,0.0,0.027451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-20T16:57:20.616018+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,99.39699999999999,99.39699999999999,3519.48673,,1787245159764,,0.999,0.001,,15708.82,0.0,0.060848,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-20T16:57:20.616041+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,429.996051,429.99605099999997,3366.2383,,1787245161346,,0.999,0.001,,19652.01,0.0,0.066186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-20T16:57:20.616062+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,304.4805,304.48050000000006,3092.99032,,1787245159775,,0.999,0.001,,22139.5,0.0,0.107043,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-20T16:57:20.616084+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,926.876809,926.876809,4027.8204,,1787245171446,0.12,0.85,0.15,0.88,19562.97,6044.97,0.216832,0.88,"{""Yes"": 0.135, ""No"": 0.865}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-20T16:57:20.616106+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,3075.441747,3085.858412,3446.7443,,1787245171518,0.6,0.38,0.62,0.4,19537.58,3022.98,0.62,0.410962,"{""Yes"": 0.61, ""No"": 0.39}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-20T16:57:20.616129+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,4701.8473779999995,4701.847378000001,4728.9716,,1787245142110,0.2,0.79,0.21,0.8,20748.54,4922.24,0.223207,0.809595,"{""Yes"": 0.205, ""No"": 0.795}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-20T16:57:20.616151+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,967.910726,967.910726,4294.8446,,1787245161507,0.02,0.95,0.05,0.98,19807.01,117.11,0.113539,0.987188,"{""Yes"": 0.035, ""No"": 0.965}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-20T16:57:20.616172+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,474.115,474.11500000000007,3692.28777,,1787245159901,,0.999,0.001,,22194.28,0.0,0.074476,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-20T16:57:20.616194+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,396.49895,396.4989500000001,4127.9749,,1787245159822,,0.999,0.001,,22204.72,0.0,0.065513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-20T16:57:20.616212+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,164.997,164.997,3379.46749,,1787245159773,,0.999,0.001,,7202.88,0.0,0.060056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-20T17:52:15.369986+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,237.179,153.19199999999998,1775.03397,,1787248474068,,0.999,0.001,,5324.25,0.0,0.012381,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T17:52:15.370028+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,215.87229999999997,143.466,1920.343,,1787245328413,,0.999,0.001,,7159.85,0.0,0.053665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T17:52:15.370044+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,1475.6821639999998,1421.259364,769.70326,,1787248216002,0.009,0.98,0.02,0.991,8997.13,213.15,0.160568,0.997008,"{""Yes"": 0.0145, ""No"": 0.9855}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T17:52:15.370058+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,4178.180727,3833.6432139999997,216.2622,,1787248511376,0.09,0.81,0.19,0.91,1277.86,312.15,0.461061,0.945943,"{""Yes"": 0.145, ""No"": 0.855}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T17:52:15.370071+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,2424.2581160000004,1935.04328,115.456,,1787248523440,0.59,0.24,0.76,0.41,1123.8,382.57,0.807219,0.731941,"{""Yes"": 0.675, ""No"": 0.325}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T17:52:15.370086+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,2046.678135,1739.596029,159.1298,,1787248381000,0.12,0.77,0.23,0.88,1328.3,277.78,0.562565,0.929615,"{""Yes"": 0.175, ""No"": 0.825}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T17:52:15.370101+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,560.0592570000001,392.075532,705.8592,,1787248398914,0.01,0.98,0.02,0.99,4020.83,25.38,0.160794,,"{""Yes"": 0.015, ""No"": 0.985}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T17:52:15.370114+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,1176.365802,1004.9455019999999,2584.95135,,1787248381003,0.001,0.998,0.002,0.999,8760.52,635.24,0.040244,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T17:52:15.370126+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,0.0,1399.97876,,1787248381001,,0.999,0.001,,7099.95,0.0,0.073542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T17:52:15.370142+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.98299999999995,45.0,4173.98415,,1787248381002,,0.999,0.001,,7144.33,0.0,0.024293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T17:52:15.370172+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,0.0,6020.74078,,1787248381002,,0.999,0.001,,4290.34,0.0,0.016618,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
