fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-03T19:58:41.796830+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,857.4428450000001,657.136045,49569.24353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785787200783,,0.999,0.001,,5061.08,0.0,0.002486,
2026-08-03T19:58:41.796871+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,3080.3352989999994,2845.388399,46779.54398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785787200781,,0.999,0.001,,5167.61,0.0,0.00267,
2026-08-03T19:58:41.796889+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,5098.417340999999,4326.095241,48365.54702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785787200782,,0.999,0.001,,5178.66,0.0,0.002564,
2026-08-03T19:58:41.796906+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,15921.180315000001,15142.559296,46091.08762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785787200781,,0.999,0.001,,10157.68,0.0,0.002705,
2026-08-03T19:58:41.796924+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,13662.890497999984,13109.340284999998,34902.07454,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785787200776,,0.999,0.001,,10162.26,0.0,0.002919,
2026-08-03T19:58:41.796940+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,7055.056328,6595.8509859999995,23541.59706,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785787200780,,0.999,0.001,,10103.9,0.0,0.003246,
2026-08-03T19:58:41.796956+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,10154.246991999997,9259.042077999997,191.3734,,"{""Yes"": 0.8, ""No"": 0.2}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785787203526,0.84,0.14,0.86,0.16,1065.91,3906.57,0.866904,0.371067
2026-08-03T19:58:41.796972+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,8840.639361000001,8182.565913,254.01582,,"{""Yes"": 0.0755, ""No"": 0.9245}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785787203856,0.109,0.89,0.11,0.891,1365.59,1839.0,0.497718,0.953567
2026-08-03T19:58:41.796988+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,10354.528913999999,7073.788768999998,244.76415,,"{""Yes"": 0.03, ""No"": 0.97}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785787203887,0.003,0.982,0.018,0.997,969.17,2353.82,0.293871,0.997
2026-08-03T19:58:41.797004+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,2661.7342000000003,2388.6155,1034.25087,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785787200899,0.001,0.998,0.002,0.999,6555.95,307.01,0.129713,0.999
2026-08-03T19:58:41.797021+00:00,New York City,0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,Will the highest temperature in New York City be 92°F or higher on August 3?,True,False,2026-08-03,2026-08-02,741.062,351.437,2497.40576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58143858187774112153026183667840639231656697465753120248292303920327316511229"", ""78665060637504067012977237797586156029815051558981695913352602620049276932272""]",1785787200775,,0.999,0.001,,4779.2,0.0,0.042276,
2026-08-03T19:58:41.797038+00:00,New York City,0x02a8b87f8c70342640e2dd54dd61f08a4cadccaf28fb327797dc76205b648bcf,Will the lowest temperature in New York City be 65°F or below on August 3?,True,False,2026-08-03,2026-08-02,337.15099999999995,178.511,1256.09026,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38587400388685500060721591354747903623224323939839152759117961857575671837109"", ""51187421894381732160435882315992918267141894258079736441849248518140493405498""]",1785787154896,0.001,0.996,0.004,0.999,6007.63,103.26,0.082237,0.999
2026-08-03T19:58:41.797053+00:00,New York City,0xa4cdd463bc9960d820529cd1a4f27b27334a3a061451dfe6153b796811e3b91e,Will the lowest temperature in New York City be between 66-67°F on August 3?,True,False,2026-08-03,2026-08-02,193.511539,158.511539,647.63892,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7212878475474383305446996803236107223849402899169905809756727262012736953407"", ""9985261484566034467697595917358809696203320861083190469964966831397631781975""]",1785787194110,0.001,0.996,0.004,0.999,6007.1,322.68,0.161074,0.999
2026-08-03T19:58:41.797069+00:00,New York City,0x2a4a858637307ab25ae155b2216b45eef2ac73d362c21bc9bde2eeab0b1297f1,Will the lowest temperature in New York City be between 68-69°F on August 3?,True,False,2026-08-03,2026-08-02,970.0968660000001,253.09228999999996,675.34917,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""78172835345079169932315733667702772226499384043837800154013995091353218743358"", ""88492139142109347192647786291880399205968738121721105634719144828376252596691""]",1785787163922,0.004,0.985,0.015,0.996,6068.13,462.83,0.170745,0.997925
2026-08-03T19:58:41.797084+00:00,New York City,0xa7b8fbdb2fbcaa7157b48cd515deedcafbbcfe650e879cb3f77c41458102f5d3,Will the lowest temperature in New York City be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,210.8241,69.7932,247.6235,,"{""Yes"": 0.055, ""No"": 0.945}","[""73189085510951203787198657871720779772503208227336068401232681305416695294866"", ""92620623716689677953170474046591704571015003007092367517241484170309995853668""]",1785787127374,0.02,0.91,0.09,0.98,2298.33,132.55,0.358147,0.989011
2026-08-03T19:58:41.797099+00:00,New York City,0x0dedcdf018a33b4376c4d34e146d858bb78a1811bf8eb609cd0fee8f75cd6761,Will the lowest temperature in New York City be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,572.7216229999999,181.00795599999998,182.2649,,"{""Yes"": 0.13, ""No"": 0.87}","[""48745233477741496457691304365957443048893639741211819118846252854478722616280"", ""34290897103519019547926098560976714266648799591593108318008973302497973403544""]",1785787196854,0.02,0.78,0.22,0.98,509.27,250.66,0.329844,0.989482
2026-08-03T19:58:41.797115+00:00,New York City,0xc9de37f018cf69ebf642f83b792fabfa395988cf8ff4ea39554821770ac8e153,Will the lowest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,2906.333441,1553.0053279999995,283.2349,,"{""Yes"": 0.825, ""No"": 0.175}","[""15777737370745018922003393523553473006011766248933354866544799665818564425206"", ""90054870114947637774074650170703655841174765208557792969713385769998355088723""]",1785787196881,0.77,0.08,0.92,0.23,277.36,2616.92,0.950849,0.281439
2026-08-03T19:58:41.797132+00:00,New York City,0xbc378cac938f41b39a3c5580b8dc3b2f0544f8d033e5976a334a61491e5459f9,Will the lowest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,2267.5287610000005,2118.205086,7312.67324,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27718683025840829260715856794241501570189346260352736103213404102433650427611"", ""113721783535123582963428470032422667394969652831045242402089799500524025780612""]",1785787200522,,0.999,0.001,,4674.99,0.0,0.015291,
2026-08-03T19:58:41.797149+00:00,New York City,0x436d03a3f660609c13ebb1e5a3d5d8e7363d80b4049e6792a6e81a91a7508dda,Will the lowest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,2895.0618990000003,1044.06605,7429.57523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97281228452676514408449547703393648045222847413813723194105031257263092053536"", ""91623997543535413548069840537890399697307991306641750947949694572108421866255""]",1785787196962,,0.999,0.001,,4665.86,0.0,0.015156,
2026-08-03T19:58:41.797160+00:00,New York City,0x61309ec2b8f6d4bffa863e15d35f2fc5020b2477c3824cd85f9b969cd9a8b6aa,Will the lowest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,2089.197949,565.007233,7483.63849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38202079513976750438064236042642645377365848279856999219947337367272083368207"", ""47255097755065845845272581595829747187433129098857078193496043280558262814297""]",1785787196905,,0.999,0.001,,4623.82,0.0,0.014818,
2026-08-03T19:58:41.797171+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1018.544506,333.325,7504.41377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785787200558,,0.999,0.001,,4677.03,0.0,0.014715,
2026-08-03T19:58:41.797181+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,324.005,224.005,7338.12785,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785787200531,,0.999,0.001,,4599.48,0.0,0.015038,
2026-08-03T19:58:41.797192+00:00,New York City,0xd87d28e320fa5cad1b0b433fad57ee8fa70c5c12d2797706ccbecbc1bca6278a,Will the highest temperature in New York City be 73°F or below on August 4?,True,False,2026-08-04,2026-08-03,482.91092,492.90142,6663.59255,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78836971973003572903725444626105791882660819048326670440715103235273368424134"", ""28917508017288166976213961263088111793740854238179813828000996760608797075610""]",1785787204268,,0.999,0.001,,19737.76,0.0,0.026241,
2026-08-03T19:58:41.797203+00:00,New York City,0x275b62d54f686ab8c64a5e7983d37212b072cf4d6c7c62221510c2481b9a9cd8,Will the highest temperature in New York City be between 74-75°F on August 4?,True,False,2026-08-04,2026-08-03,502.416244,512.406744,3706.98418,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""98889937482277773348411256169737989706082521741914159903222727028872586009598"", ""9027534945357861168323290808168802056415385072850039537725707474670683121777""]",1785787203891,0.001,0.998,0.002,0.999,33740.45,5.48,0.067031,
2026-08-03T19:58:41.797213+00:00,New York City,0xaec82eb50440c80179881c9d6d160023f69779d39cef4befdaeae4e90c7dcaa2,Will the highest temperature in New York City be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,797.8241999999999,807.8242,3072.49072,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48574304325434559193868249967554538517303908084418851321510947570800942206455"", ""89898215471345358312445085933472875743039697128271884889397314760538430086557""]",1785787203893,0.001,0.998,0.002,0.999,33360.74,8.12,0.110664,
2026-08-03T19:58:41.797223+00:00,New York City,0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,Will the highest temperature in New York City be between 78-79°F on August 4?,True,False,2026-08-04,2026-08-03,754.5099,754.5099,2757.12438,,"{""Yes"": 0.008, ""No"": 0.992}","[""101202416059946453892857346579584511276439257298790710652770277781730110630352"", ""109590231541700391701244880669133934524795303091206710336376595604009294284597""]",1785787200274,0.003,0.987,0.013,0.997,33699.67,1096.46,0.080052,0.997501
2026-08-03T19:58:41.797233+00:00,New York City,0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,Will the highest temperature in New York City be between 80-81°F on August 4?,True,False,2026-08-04,2026-08-03,420.696228,420.69622799999996,2643.3097,,"{""Yes"": 0.065, ""No"": 0.935}","[""66751848142660790734804489543527186728031430302418034911133137966317430100730"", ""34506227116646640596517842758551177976203885455652068838870606014711190595213""]",1785787204302,0.06,0.93,0.07,0.94,17704.98,6389.39,0.141136,0.95626
2026-08-03T19:58:41.797243+00:00,New York City,0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,Will the highest temperature in New York City be between 82-83°F on August 4?,True,False,2026-08-04,2026-08-03,515.2774450000001,515.2774450000001,4443.0007,,"{""Yes"": 0.215, ""No"": 0.785}","[""60154205470102381193745897470728883089547805384227772526638366964166098183163"", ""90880950495981773007415510486869578953450184190927836447533586497817154990253""]",1785787204698,0.21,0.78,0.22,0.79,19016.4,5243.42,0.233564,0.79833
2026-08-03T19:58:41.797253+00:00,New York City,0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,Will the highest temperature in New York City be between 84-85°F on August 4?,True,False,2026-08-04,2026-08-03,1223.490888,1223.4908879999998,4667.8517,,"{""Yes"": 0.465, ""No"": 0.535}","[""28171757192187015477054113225633501863581248556494131744390561676764550430959"", ""26106414014589762171419463455447000034798645253657832568087742787628719374655""]",1785787204303,0.46,0.53,0.47,0.54,17039.27,3154.61,0.47,0.54
2026-08-03T19:58:41.797263+00:00,New York City,0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,Will the highest temperature in New York City be between 86-87°F on August 4?,True,False,2026-08-04,2026-08-03,494.947089,494.947089,2878.3851,,"{""Yes"": 0.245, ""No"": 0.755}","[""58770944148627926408961298966495216554519373318532994220094407150730680848313"", ""70699976972794651965363740343909649060546447830838046186767907602097567805355""]",1785787204300,0.24,0.75,0.25,0.76,18412.04,3111.59,0.265588,0.765368
2026-08-03T19:58:41.797272+00:00,New York City,0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,Will the highest temperature in New York City be between 88-89°F on August 4?,True,False,2026-08-04,2026-08-03,161.90794,161.90794,2585.3926,,"{""Yes"": 0.05, ""No"": 0.95}","[""92615312309082829792446442050471267204137075003337664664990811698987935775990"", ""77729706006241602064382860827919526699192875161529245903170922730026084082491""]",1785787204315,0.04,0.94,0.06,0.96,17802.58,669.47,0.140632,0.973205
2026-08-03T19:58:41.797283+00:00,New York City,0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,Will the highest temperature in New York City be between 90-91°F on August 4?,True,False,2026-08-04,2026-08-03,891.2783999999999,891.2783999999999,6442.40011,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""85242160217105287771677702842987419453752819675263943520534924200846252997942"", ""74191911448042104643927537923173938160540099091223186376941913006244869151""]",1785787204495,0.002,0.995,0.005,0.998,39556.33,358.58,0.083283,0.998501
2026-08-03T19:58:41.797294+00:00,New York City,0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,Will the highest temperature in New York City be 92°F or higher on August 4?,True,False,2026-08-04,2026-08-03,83.035,98.035,2747.16379,,"{""Yes"": 0.003, ""No"": 0.997}","[""3103286886009409914948363023769258298586776614001088409804493131244407782087"", ""6667977725733862591467991574810965257148966821152663131804988547436445677545""]",1785787203343,0.001,0.995,0.005,0.999,19370.0,389.57,0.099801,0.999
