fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-12T12:00:14.712715+00:00,Seoul,0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,True,False,2026-08-14,2026-08-12,20.0,20.0,294.4109,,"{""Yes"": 0.07, ""No"": 0.93}","[""30325603251714873681289311392304875571845741105225863698213592960549598693578"", ""42005393944231495810248725227085202009275408829486055476698377516045245366891""]",1786536337669,0.04,0.91,0.09,0.96,5359.15,548.75,0.440787,0.974543
2026-08-12T12:00:14.712725+00:00,Seoul,0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,True,False,2026-08-14,2026-08-12,68.856665,68.856665,234.9869,,"{""Yes"": 0.31, ""No"": 0.69}","[""94138406529068383819338534107366712065616177801353603900432967893826052598479"", ""72489843786617810730118280179988221012457719758938566509462634359075852970595""]",1786536337091,0.1,0.48,0.52,0.9,5343.45,2052.8,0.668477,0.9
2026-08-12T12:00:14.712734+00:00,Seoul,0x3d2672cf923137040f05180615b059ee1c88a446639e026727a485af402312f1,Will the lowest temperature in Seoul (Incheon) be 25°C on August 14?,True,False,2026-08-14,2026-08-12,620.921438,620.9214379999999,277.9507,,"{""Yes"": 0.345, ""No"": 0.655}","[""59102536199324244695257686539502405604672222447846783234453839648047712191128"", ""16516209556293335529478658914331502658722516585598340138689158570289419678819""]",1786536337090,0.22,0.53,0.47,0.78,5449.57,2100.39,0.611014,0.787794
2026-08-12T12:00:14.712743+00:00,Seoul,0x4d4a391490b3a7fe820b63e6d003c134155bd50ffb16d4badbdd244318e416e1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 14?,True,False,2026-08-14,2026-08-12,42.195116,42.195116,312.5362,,"{""Yes"": 0.245, ""No"": 0.755}","[""68577579886065357665988416933487563200082940238985105966071317093178970552490"", ""77681769845306514780099301506926776424036183167436832659619012580922385974212""]",1786536337087,0.03,0.64,0.36,0.97,5557.3,740.93,0.490594,0.979288
2026-08-12T12:00:14.712752+00:00,Seoul,0x4e78043546ac4d58457d7847fa308afa64cb64dec130ed9c2928526a4198ca36,Will the lowest temperature in Seoul (Incheon) be 27°C on August 14?,True,False,2026-08-14,2026-08-12,152.191739,152.191739,315.6479,,"{""Yes"": 0.06, ""No"": 0.94}","[""102507875433971946945158560812690343990304948123397154052543353564449539959469"", ""8154766632101482755285078309680861743681612050459986691920245293552747570287""]",1786536337088,0.03,0.93,0.07,0.97,5343.25,596.29,0.432348,0.975124
2026-08-12T12:00:14.712761+00:00,Seoul,0x7488ecb15c319fcd72621649aa03cd3da501860e094f9472ddba2286d2b4bfda,Will the lowest temperature in Seoul (Incheon) be 28°C on August 14?,True,False,2026-08-14,2026-08-12,32.81,32.81,320.2833,,"{""Yes"": 0.01, ""No"": 0.99}","[""101252032741210539932688353880749552224082966487714635828337834728641921292250"", ""1126891872596836992390201059346015059195812245548130856795679034161508211823""]",1786536337094,,0.98,0.02,,5285.14,0.0,0.405011,
2026-08-12T12:00:14.712770+00:00,Seoul,0x36e9da995c6712287f231e9c6bf350cd52fdc1ce557993f470f6b3a24589c648,Will the lowest temperature in Seoul (Incheon) be 29°C on August 14?,True,False,2026-08-14,2026-08-12,296.005,323.815,3064.65724,,"{""Yes"": 0.004, ""No"": 0.996}","[""12081889983940968297980042023889164293290539512064983864490663345690581335363"", ""44354511347163189446259455924789576092129205586326087600573918040140107407814""]",1786536337169,0.001,0.993,0.007,0.999,14930.69,104.89,0.051652,0.999
2026-08-12T12:00:14.712778+00:00,Seoul,0x9ab6485cdcd994109472dc7b60e1c71f7938ede63c05a95a3715f047f409641c,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 14?,True,False,2026-08-14,2026-08-12,51.815,85.625,3212.09616,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8886754445935469488040316261946968309278259340121538634410784501438322092402"", ""33041352233778693592878068583413641260074528797096601957089539065052820853299""]",1786536337089,0.001,0.996,0.004,0.999,2370.88,260.72,0.04519,0.999
2026-08-12T13:47:56.103710+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,1732.7285900000004,1281.7415899999999,31118.34532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786542542895,,0.999,0.001,,7564.22,0.0,0.003294,
2026-08-12T13:47:56.103762+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,3488.895199,1470.2121989999998,27804.23109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786542872075,,0.999,0.001,,7572.02,0.0,0.003658,
2026-08-12T13:47:56.103787+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,8588.528345000002,7520.212173999999,18310.45798,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786542874020,,0.999,0.001,,9073.69,0.0,0.005603,
2026-08-12T13:47:56.103808+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,11598.238216000003,10833.259307999999,25719.76113,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786542873888,,0.999,0.001,,12295.46,0.0,0.004,
2026-08-12T13:47:56.103828+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,28787.613169999997,26492.84438,29255.15625,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786542311539,,0.999,0.001,,12284.31,0.0,0.003654,
2026-08-12T13:47:56.103847+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,29123.005863999995,24649.717415,2201.14153,,"{""Yes"": 0.998, ""No"": 0.002}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786542873781,0.996,,,0.004,0.0,9869.19,,0.053357
2026-08-12T13:47:56.103865+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,15155.36969,13518.244167,3981.36909,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786542060232,,0.999,0.001,,12354.16,0.0,0.026346,
2026-08-12T13:47:56.103887+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,9013.547090000004,8423.579952000006,4610.89397,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786542874020,,0.999,0.001,,12089.81,0.0,0.022573,
2026-08-12T13:47:56.103907+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,3577.010554000001,2355.446695999999,4971.39719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786542873888,,0.999,0.001,,8954.08,0.0,0.020274,
2026-08-12T13:47:56.103924+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,2646.580845,1712.867001,5634.02828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786542874020,,0.999,0.001,,7370.49,0.0,0.017769,
2026-08-12T13:47:56.103941+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,3588.6650259999997,1959.430509,6334.82191,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786542873888,,0.999,0.001,,7321.57,0.0,0.015846,
2026-08-12T13:47:56.103960+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,473.913,326.002,2188.67923,,"{""Yes"": 0.001, ""No"": 0.999}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786542380541,,0.998,0.002,,5773.72,0.0,0.046177,
2026-08-12T13:47:56.103980+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,464.788,376.977,2112.84204,,"{""Yes"": 0.001, ""No"": 0.999}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786542060461,,0.998,0.002,,5813.97,0.0,0.047856,
2026-08-12T13:47:56.104001+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,414.78099999999995,370.971,240.42521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786542808418,,0.999,0.001,,378.48,0.0,0.300068,
2026-08-12T13:47:56.104014+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,894.353522,677.500772,198.53752,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786542033637,,0.999,0.001,,376.89,0.0,0.339473,
2026-08-12T13:47:56.104024+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,998.5489259999998,647.670142,538.40413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786542860459,,0.999,0.001,,5817.99,0.0,0.193452,
2026-08-12T13:47:56.104035+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,2166.043499,1407.611193,748.1647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786542188000,,0.999,0.001,,9090.1,0.0,0.164062,
2026-08-12T13:47:56.104045+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,1423.378667,1224.360393,862.75419,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786542810466,0.999,,,0.001,0.0,9459.37,,0.14392
2026-08-12T13:47:56.104057+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,3131.1917000000003,2529.530834,2380.19619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786542607070,,0.999,0.001,,4412.15,0.0,0.045024,
2026-08-12T13:47:56.104067+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,1683.5749710000002,1559.939032,1968.63413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786542380541,,0.999,0.001,,4398.85,0.0,0.055514,
2026-08-12T13:47:56.104078+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,815.08405,720.7,2659.3686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786542380543,,0.999,0.001,,4315.9,0.0,0.040279,
2026-08-12T13:47:56.104088+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1043.0615,732.0,3694.45469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786542380538,,0.999,0.001,,4347.54,0.0,0.028535,
2026-08-12T13:47:56.104098+00:00,Seoul,0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,True,False,2026-08-13,2026-08-11,1510.8020000000001,1396.435,4407.13723,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""66523453303895313623694642182858570793843139395432609092106410781508778645623"", ""69648037431330732109300070594043690636094168230605069757960848494794347964335""]",1786542869134,0.002,0.997,0.003,0.998,9238.52,1075.0,0.037433,0.998
2026-08-12T13:47:56.104108+00:00,Seoul,0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,True,False,2026-08-13,2026-08-11,1221.735933,1172.974733,2694.18948,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""82342744718601952636755706068555031812887625883047003599000927520900564288587"", ""14720078051187438085723125345418942715740726338943944428002606314099100894366""]",1786542869133,0.003,0.99,0.01,0.997,15928.05,3863.57,0.08972,0.997
2026-08-12T13:47:56.104118+00:00,Seoul,0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,True,False,2026-08-13,2026-08-11,937.137553,807.516753,4695.8344,,"{""Yes"": 0.065, ""No"": 0.935}","[""84565396879905903615358362363992505947255454915106377805443567757508149072026"", ""56973316457415436962021773331477148552295910219817701824873431326103286690228""]",1786542869132,0.04,0.94,0.06,0.96,10958.54,7326.4,0.129096,0.96
2026-08-12T13:47:56.104129+00:00,Seoul,0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,True,False,2026-08-13,2026-08-11,1749.973838,1632.1560529999995,6021.1156,,"{""Yes"": 0.325, ""No"": 0.675}","[""110848097283638094615909585206982256261174330900141794022272946135910168491933"", ""63954063573368412088619683194198112438097260821015140349966470071761402243850""]",1786542874014,0.32,0.67,0.33,0.68,13470.4,6173.82,0.332057,0.698499
2026-08-12T13:47:56.104140+00:00,Seoul,0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,True,False,2026-08-13,2026-08-11,2208.5465299999996,2001.9798659999997,9249.0396,,"{""Yes"": 0.445, ""No"": 0.555}","[""39164216295950383953743537157615468409209643206765972117108235603640000091580"", ""12544889873449967323643289291624790718416000598563970909018823387639627953305""]",1786542874116,0.45,0.53,0.47,0.55,11959.7,5585.36,0.470727,0.554644
2026-08-12T13:47:56.104151+00:00,Seoul,0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,True,False,2026-08-13,2026-08-11,1119.9125160000003,871.3468590000001,3360.3768,,"{""Yes"": 0.18, ""No"": 0.82}","[""74087731688079647351433439780500631954168928817297268825864299917837383224998"", ""28037663528433514326235346617223844910655297905383174819068613135193850292226""]",1786542873868,0.17,0.8,0.2,0.83,10427.8,3344.89,0.210802,0.837902
2026-08-12T13:47:56.104160+00:00,Seoul,0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,True,False,2026-08-13,2026-08-11,1232.283506,728.56735,4341.5542,,"{""Yes"": 0.015, ""No"": 0.985}","[""49794699845319612814840516484277159341479232792911874153939722619561571068406"", ""19514354391514130657918617175694377495675991727962019060975976881390368579372""]",1786542869135,0.01,0.98,0.02,0.99,10684.53,1040.59,0.111142,0.99
