fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T13:19:46.369186+00:00,Miami,0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Will the lowest temperature in Miami be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1920.4118620000002,1279.154355,1476.45767,,1787318448225,,0.999,0.001,,4340.19,0.0,0.040273,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115681356096223155973047956025691672257167374740102458620803794096991869846657"", ""44319246438240208600231245855808739750616394048776920927334674056961875298248""]"
2026-08-21T13:19:46.369198+00:00,Miami,0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Will the lowest temperature in Miami be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,613.6457499999999,613.64575,2143.33201,,1787318438237,,0.999,0.001,,4156.32,0.0,0.046465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45808412016683870322097701444835423522653275046546641792478008409944670419958"", ""62742901904631919659821782444863361159152877135342196036008800841220614958080""]"
2026-08-21T13:19:46.369208+00:00,Miami,0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Will the lowest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,253.88435,238.88435,2244.64327,,1787317566508,,0.992,0.008,,4298.23,0.0,0.044361,,"{""Yes"": 0.004, ""No"": 0.996}","[""102607925816246042317488999530585008702542150614602414897576090584685893232892"", ""87811713997382957662208360864727011668849904543966985989724983365532510890787""]"
2026-08-21T13:19:46.369220+00:00,Miami,0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Will the lowest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,1233.0,1003.0,4109.07425,,1787317068371,,0.999,0.001,,4251.76,0.0,0.024286,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6220900051707539372413533509612878659206335552882608592156738865421208220898"", ""82524638973802208257122026021081649908736360495884781185330698115193562561745""]"
2026-08-21T13:19:46.369231+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,1158.0,1008.0,6069.4561,,1787318488227,,0.999,0.001,,4174.73,0.0,0.016454,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-21T13:19:46.369242+00:00,Miami,0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Will the highest temperature in Miami be 85°F or below on August 21?,True,False,2026-08-21,2026-08-20,286.99,0.0,1114.41821,,1787318506224,,0.999,0.001,,4599.35,0.0,0.096219,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96946539337521655700545821783045287156723894396031049628735375208382735464096"", ""83054430009609501401021859289944349155486140475155159435095637218261859558936""]"
2026-08-21T13:19:46.369267+00:00,Miami,0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Will the highest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,2949.1762000000003,1360.4599999999998,1363.62388,,1787318501882,,0.999,0.001,,9075.38,0.0,0.086509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28817472374934403605790903653551192860343792653116355626558505814069712306386"", ""89634832020684696550950623798113118646930698999339636253151516396027966209772""]"
2026-08-21T13:19:46.369289+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,3378.3455759999997,3047.2479420000004,1232.29056,,1787318501892,0.006,0.983,0.017,0.994,9819.75,534.96,0.105937,0.995469,"{""Yes"": 0.0115, ""No"": 0.9885}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-21T13:19:46.369307+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,5469.492610999999,4568.753088,487.3738,,1787318507101,0.19,0.76,0.24,0.81,3291.55,1357.83,0.263258,0.81,"{""Yes"": 0.21, ""No"": 0.79}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-21T13:19:46.369324+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,6038.853137,4623.608112999999,397.1888,,1787318506472,0.55,0.39,0.61,0.45,3649.5,984.66,0.623871,0.56151,"{""Yes"": 0.6, ""No"": 0.4}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-21T13:19:46.369342+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,4813.911672,4276.898239,469.8865,,1787318506435,0.16,0.79,0.21,0.84,7194.98,1222.61,0.245533,0.847246,"{""Yes"": 0.205, ""No"": 0.795}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-21T13:19:46.369360+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,1904.677447,1607.0798309999998,1699.13581,,1787318501891,0.001,0.998,0.002,0.999,9627.2,2334.87,0.073991,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-21T13:19:46.369377+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,6711.79485,5583.413,2219.30529,,1787318501888,,0.995,0.005,,9093.34,0.0,0.048946,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-21T13:19:46.369417+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,411.82050000000004,252.8925,1603.48114,,1787318506221,,0.999,0.001,,9065.33,0.0,0.068908,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
2026-08-21T13:19:46.369436+00:00,Miami,0xfc4e0a1907677e32da08bc90920ea9b9edbb93aa25c2d757d4cdd119aaf6d048,Will the highest temperature in Miami be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,572.653333,104.89,4679.47847,,1787318501884,,0.999,0.001,,9090.21,0.0,0.021683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404220055664512452974840081676006223882680694194551849573706707199275670912"", ""89691249875182070659415160913631809701371953128604442106605243678298744817231""]"
2026-08-21T13:19:46.369455+00:00,Miami,0xe248aebd9c7c9735bc45b1eb1f51ed27b6a8e547507d014d4ae6488eb2f9d85a,Will the highest temperature in Miami be 104°F or higher on August 21?,True,False,2026-08-21,2026-08-20,390.37399999999997,5.0,6260.66571,,1787318501889,,0.999,0.001,,4315.73,0.0,0.016153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61069601885533330300973657685183391426254453774582838530271479853681406476207"", ""56800446833906325365315648702705215842894937587459907190683429676629478038347""]"
2026-08-21T13:19:46.369471+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,25.0,25.0,697.28264,,1787318449401,0.002,0.99,0.01,0.998,3728.85,247.74,0.158122,0.99885,"{""Yes"": 0.006, ""No"": 0.994}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-21T13:19:46.369481+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,25.0,25.0,423.93633,,1787318506921,0.002,0.99,0.01,0.998,5959.27,247.74,0.227213,0.99885,"{""Yes"": 0.006, ""No"": 0.994}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-21T13:19:46.369491+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,28.0,53.0,966.77764,,1787318503127,0.002,0.99,0.01,0.998,7365.97,802.01,0.168686,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-21T13:19:46.369500+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,25.0,25.0,273.0751,,1787318249401,0.03,0.95,0.05,0.97,3082.64,78.54,0.301801,,"{""Yes"": 0.04, ""No"": 0.96}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-21T13:19:46.369510+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,5.0,5.0,230.3182,,1787318196883,0.1,0.86,0.14,0.9,3109.18,2251.89,0.430493,0.914781,"{""Yes"": 0.12, ""No"": 0.88}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-21T13:19:46.369519+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,16.204817,16.204817,340.3372,,1787318342008,0.17,0.76,0.24,0.83,2778.84,1226.21,0.388538,0.836253,"{""Yes"": 0.205, ""No"": 0.795}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-21T13:19:46.369530+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,514.678727,514.678727,271.5216,,1787318459400,0.46,0.47,0.53,0.54,2665.0,765.23,0.594,0.569427,"{""Yes"": 0.495, ""No"": 0.505}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-21T13:19:46.369546+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,63.0,63.0,347.9082,,1787318419403,0.11,0.84,0.16,0.89,3456.82,2296.26,0.382552,0.907336,"{""Yes"": 0.135, ""No"": 0.865}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-21T13:19:46.369555+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,50.04,50.04,340.6457,,1787318342015,0.01,0.98,0.02,0.99,3403.64,131.75,0.27896,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-21T13:19:46.369564+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,147.9942,172.9942,302.4892,,1787318239408,,0.98,0.02,,2704.02,0.0,0.339945,,"{""Yes"": 0.01, ""No"": 0.99}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-21T13:19:46.369574+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,118.0,143.0,1013.21282,,1787318329407,0.001,0.994,0.006,0.999,6958.35,634.37,0.176667,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-21T13:19:46.369583+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,3250.05437,,1787318507283,,0.999,0.001,,5028.63,0.0,0.049214,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-21T13:19:46.369592+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,2971.90317,,1787318506484,,0.999,0.001,,7529.52,0.0,0.055509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-21T13:19:46.369601+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,386.9807,411.98070000000007,2640.8393,,1787318506942,,0.997,0.003,,19082.48,0.0,0.082619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-21T13:19:46.369611+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,253.2264,278.2264,2238.69983,,1787318505827,0.005,0.99,0.01,0.995,21799.78,2297.31,0.096348,0.995,"{""Yes"": 0.0075, ""No"": 0.9925}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-21T13:19:46.369620+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,487.398727,487.398727,1956.34902,,1787318505790,0.023,0.964,0.036,0.977,21743.27,3094.15,0.12301,0.978317,"{""Yes"": 0.0295, ""No"": 0.9705}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-21T13:19:46.369629+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,985.050701,1095.550701,4080.293,,1787318506185,0.07,0.91,0.09,0.93,18928.86,4898.95,0.132998,0.931615,"{""Yes"": 0.09, ""No"": 0.91}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-21T13:19:46.369639+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,1067.507928,1097.507928,3425.4134,,1787318505867,0.59,0.38,0.62,0.41,19881.3,2149.46,0.62,0.41,"{""Yes"": 0.615, ""No"": 0.385}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-21T13:19:46.369648+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,776.40532,827.94532,3772.5163,,1787318505848,0.26,0.73,0.27,0.74,19371.8,5126.27,0.274492,0.74,"{""Yes"": 0.26, ""No"": 0.74}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
