fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T14:54:13.232669+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,297.530758,297.530758,2941.3174,,1786200960586,0.02,0.96,0.04,0.98,18716.06,361.42,0.124577,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T14:54:13.232681+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,170.3279,176.95405000000002,2749.11356,,1786200960688,0.003,0.996,0.004,0.997,33540.11,627.07,0.115117,0.997561,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T14:54:13.232695+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,192.934,220.83399999999997,5897.37506,,1786200963323,0.001,0.998,0.002,0.999,21825.02,306.54,0.031845,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T15:50:05.916021+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.532676,123.54167600000001,6103.69163,,1786204331148,,0.999,0.001,,7286.7,0.0,0.018734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T15:50:05.916054+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1143.6135510000001,494.258751,3874.85367,,1786204331151,,0.999,0.001,,12223.05,0.0,0.034351,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T15:50:05.916077+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.055321,619.00525,3097.89246,,1786204331142,,0.999,0.001,,14160.45,0.0,0.046773,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T15:50:05.916097+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,1281.815509,1052.9965089999998,945.02288,,1786204292052,0.004,0.991,0.009,0.996,11525.38,537.7,0.145223,0.9979,"{""Yes"": 0.0065, ""No"": 0.9935}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T15:50:05.916120+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,1334.749961,945.4153489999999,1054.4255,,1786204331144,0.002,0.968,0.032,0.998,7177.4,728.77,0.236475,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T15:50:05.916192+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,5861.865964999998,3586.978868,770.5529,,1786204331426,0.17,0.81,0.19,0.83,11509.54,636.53,0.256703,0.882883,"{""Yes"": 0.18, ""No"": 0.82}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T15:50:05.916213+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,4278.010394,3037.7173769999995,286.8878,,1786204332124,0.71,0.26,0.74,0.29,5045.12,1093.17,0.78985,0.637708,"{""Yes"": 0.73, ""No"": 0.27}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T15:50:05.916224+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,2227.5300620000003,1735.7552620000004,385.5838,,1786204327569,0.08,0.89,0.11,0.92,6811.64,760.83,0.462346,0.928329,"{""Yes"": 0.075, ""No"": 0.925}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T15:50:05.916233+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,1131.9832,797.0502,1337.34227,,1786204327314,0.03,0.951,0.049,0.97,13806.04,368.75,0.159833,0.970907,"{""Yes"": 0.0015, ""No"": 0.9985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T15:50:05.916243+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,366.086,1474.2359,,1786204331145,,0.999,0.001,,9248.83,0.0,0.091119,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T15:50:05.916252+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,29.61,2326.42079,,1786204331143,,0.999,0.001,,7045.69,0.0,0.055163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T15:50:05.916261+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,356.617,368.617,9573.99746,,1786204330655,,0.999,0.001,,19974.67,0.0,0.017207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T15:50:05.916270+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,404.1738,416.1738,8179.83605,,1786204323989,0.001,0.997,0.003,0.999,38393.55,342.02,0.028986,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T15:50:05.916279+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,198.04,215.04,6876.60811,,1786204306142,0.001,0.998,0.002,0.999,38761.06,328.61,0.031772,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T15:50:05.916289+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,203.191884,279.621884,3563.9564,,1786204331265,0.006,0.992,0.008,0.994,33703.18,918.54,0.081752,0.994,"{""Yes"": 0.007, ""No"": 0.993}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T15:50:05.916300+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,195.33274600000001,195.332746,2948.7896,,1786204306250,0.02,0.97,0.03,0.98,19090.75,840.61,0.113588,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T15:50:05.916310+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1032.501187,1032.5011869999998,4145.9396,,1786204324110,0.24,0.75,0.25,0.76,19813.42,7590.56,0.272043,0.76,"{""Yes"": 0.245, ""No"": 0.755}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T15:50:05.916320+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,3710.353156,3710.3531559999997,4503.9838,,1786204324233,0.53,0.46,0.54,0.47,18374.01,5785.46,0.54,0.470779,"{""Yes"": 0.535, ""No"": 0.465}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T15:50:05.916330+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,337.695439,337.69543899999996,2358.9183,,1786204324158,0.13,0.86,0.14,0.87,18784.27,3655.55,0.187276,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T15:50:05.916339+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,347.530758,347.530758,1938.2187,,1786204323992,0.02,0.97,0.03,0.98,19423.22,406.52,0.10312,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T15:50:05.916349+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,170.32789999999997,176.95405000000002,2895.6305,,1786204286208,0.003,0.996,0.004,0.997,33526.06,627.07,0.11117,0.997561,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T15:50:05.916358+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,192.934,220.83399999999997,5926.0878,,1786204331265,0.001,0.998,0.002,0.999,21900.02,370.48,0.031493,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T16:56:38.386332+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.5326760000001,123.54167600000001,6353.01272,,1786208316014,,0.999,0.001,,7527.75,0.0,0.003225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T16:56:38.386386+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1143.613551,494.258751,4160.23975,,1786208315982,,0.999,0.001,,12429.58,0.0,0.004457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T16:56:38.386400+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.0553209999999,554.94125,3060.11854,,1786208312393,,0.999,0.001,,12327.97,0.0,0.0468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T16:56:38.386411+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,1341.0055089999998,1041.645509,923.64611,,1786208292299,0.002,0.99,0.01,0.998,8906.12,341.94,0.148096,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T16:56:38.386421+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,1349.879961,956.4216489999998,832.19262,,1786208312393,0.011,0.976,0.024,0.989,1729.95,501.02,0.234372,0.989002,"{""Yes"": 0.0175, ""No"": 0.9825}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T16:56:38.386432+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,5927.838777999999,3049.311681,1216.3646,,1786208332342,0.14,0.79,0.21,0.86,5943.95,480.96,0.244835,0.914904,"{""Yes"": 0.17, ""No"": 0.83}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T16:56:38.386442+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,4319.830849,2915.480466,259.8644,,1786208332115,0.56,0.27,0.73,0.44,1512.65,893.24,0.775164,0.691386,"{""Yes"": 0.65, ""No"": 0.35}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T16:56:38.386451+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,2257.6309699999997,1755.8561700000002,486.8231,,1786208322999,0.08,0.84,0.16,0.92,1886.11,600.39,0.459146,0.927218,"{""Yes"": 0.12, ""No"": 0.88}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T16:56:38.386461+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,1237.0131999999999,900.06,1244.41701,,1786208329522,0.002,0.98,0.02,0.998,11410.7,279.71,0.136152,0.9989,"{""Yes"": 0.0275, ""No"": 0.9725}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T16:56:38.386470+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,349.57,1455.67698,,1786208332117,,0.999,0.001,,7373.92,0.0,0.076518,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
