fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T15:09:32.417604+00:00,Seoul,0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,True,False,2026-08-09,2026-08-07,735.349167,735.349167,2743.7966,,"{""Yes"": 0.395, ""No"": 0.605}","[""80927499567219122270817320870944232470224899922763976598176600824412422909926"", ""60284214413971142819842651100114863516176423861321218664745233913118052700422""]",1786116444970,0.39,0.6,0.4,0.61,14684.85,18545.86,0.401017,0.61
2026-08-07T15:09:32.417612+00:00,Seoul,0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,True,False,2026-08-09,2026-08-07,152.872034,152.872034,2477.6332,,"{""Yes"": 0.185, ""No"": 0.815}","[""92396998618998563120726907247196630996487923355840189802857413518905387258812"", ""92893178465603429645050670013969098632471464735389806026010817536080796921022""]",1786116443949,0.18,0.81,0.19,0.82,17228.15,4450.08,0.200492,0.82
2026-08-07T15:09:32.417620+00:00,Seoul,0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,True,False,2026-08-09,2026-08-07,194.012149,194.012149,1815.7432,,"{""Yes"": 0.06, ""No"": 0.94}","[""25573713899462059945110652397438480831779757963824830111232426548192377822682"", ""73259077093582383316826733955849620162292489313695701637039372577397674564564""]",1786116444532,0.05,0.93,0.07,0.95,17177.23,3911.77,0.156229,0.95
2026-08-07T15:09:32.417628+00:00,Seoul,0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,True,False,2026-08-09,2026-08-07,73.63135,73.63135,1895.03645,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75040775406758597575169655035493125842818212829890424648542170813286424741858"", ""108542061985483014033168399714147582476025986368847890401041095721440575418624""]",1786116448825,0.001,0.99,0.01,0.999,33217.3,529.47,0.136666,0.999
2026-08-07T15:09:32.417636+00:00,Seoul,0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,True,False,2026-08-09,2026-08-07,246.361,246.361,2432.5338,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110626834704323306069803554819762656003150058308666537550347354940311190970819"", ""38423511080059021598652488875897374839837426825011806335584002362534666390780""]",1786116448644,0.001,0.991,0.009,0.999,32376.45,274.6,0.123181,0.999
2026-08-07T15:09:32.417644+00:00,Seoul,0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,True,False,2026-08-09,2026-08-07,385.0423,390.0928,1874.15393,,"{""Yes"": 0.002, ""No"": 0.998}","[""29675303057865111598142612145874513781299128671983385395576908129112919472057"", ""59962746512279811863831429535787625156191540822188761990340075721420526330554""]",1786116448664,0.001,0.997,0.003,0.999,19387.58,587.1,0.078419,0.999
2026-08-07T15:09:32.417653+00:00,Seoul,0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,True,False,2026-08-09,2026-08-07,34.85,46.85,4654.89257,,"{""Yes"": 0.003, ""No"": 0.997}","[""38226741820554370606423280895384711150246482907707582222703301421524613049502"", ""98148923255415192799489305045436291011885971706484265643800715346189541484477""]",1786116442668,0.001,0.995,0.005,0.999,19084.33,450.55,0.032725,0.999
2026-08-07T15:09:32.417661+00:00,Seoul,0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,True,False,2026-08-09,2026-08-07,34.85,46.85,3936.94346,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""102917164234871348544790528633444474915607644353030122860982567245417341249788"", ""9262196004908880526857602595620315002166739333310628106129183188559543173529""]",1786116297004,0.001,0.995,0.005,0.999,31565.11,450.55,0.05451,0.999
2026-08-07T15:09:32.417669+00:00,Seoul,0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,True,False,2026-08-09,2026-08-07,34.85,46.85,3450.29074,,"{""Yes"": 0.006, ""No"": 0.994}","[""52690812905588178737077730776561616484725215548003976517785291990313807695789"", ""50753904790388280335435548441121983749515456403118818830996562801470320297532""]",1786116416733,0.002,0.991,0.009,0.998,31451.76,400.42,0.071521,0.998
2026-08-07T15:09:32.417677+00:00,Seoul,0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,True,False,2026-08-09,2026-08-07,31.040499999999998,31.040499999999998,631.96889,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""92661296159170536432585541332709244985820833583954157925348815104682023807194"", ""82676749208702636647797431251502452090225415389230177734555574480281609384241""]",1786116386739,0.001,0.99,0.01,0.999,23202.78,204.79,0.224718,0.999
2026-08-07T15:09:32.417685+00:00,Seoul,0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,True,False,2026-08-09,2026-08-07,29.25,29.25,346.0421,,"{""Yes"": 0.025, ""No"": 0.975}","[""56738977793002475056697147910353352774451290437534160738180765266118820715379"", ""75923825393892042350785663878224322633424789934289302217011760705772955782888""]",1786116446735,0.01,0.98,0.02,0.99,4800.07,186.02,0.273206,0.99
2026-08-07T15:09:32.417693+00:00,Seoul,0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,True,False,2026-08-09,2026-08-07,13.04,13.04,536.2178,,"{""Yes"": 0.065, ""No"": 0.935}","[""3627913798672182644921431419517105711112394073565451844969472072463038090269"", ""27816207933182497957647873910404017144227007810755714590290400833884097021682""]",1786116147728,0.02,0.91,0.09,0.98,4807.62,273.54,0.429708,0.98
2026-08-07T15:09:32.417702+00:00,Seoul,0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,True,False,2026-08-09,2026-08-07,57.73347699999999,57.73347699999999,600.6355,,"{""Yes"": 0.275, ""No"": 0.725}","[""65938365575367785639486769339653633915844687895857393487925640536670669032557"", ""46605148921390084477793639806730606989300117486334489589891550925880627197352""]",1786116456734,0.27,0.72,0.28,0.73,6876.34,2787.68,0.28924,0.73
2026-08-07T15:09:32.417710+00:00,Seoul,0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,True,False,2026-08-09,2026-08-07,13.04,13.04,1634.2423,,"{""Yes"": 0.445, ""No"": 0.555}","[""86957941814144544274698336113962777641982056847866410190262948985480220823134"", ""18714243964207678051184634906122261008284044191177840181745853570964209925829""]",1786116442329,0.44,0.55,0.45,0.56,7110.72,3709.28,0.45486,0.569715
2026-08-07T15:09:32.417718+00:00,Seoul,0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,True,False,2026-08-09,2026-08-07,218.645086,218.645086,440.1358,,"{""Yes"": 0.195, ""No"": 0.805}","[""87881737228550159407059494729278173515213202853555114619851433944542586301018"", ""16520225787178074466586358188568304480761596389106682684264116801958833398605""]",1786116456422,0.16,0.79,0.21,0.84,4701.33,2390.31,0.378521,0.843997
2026-08-07T15:09:32.417727+00:00,Seoul,0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,True,False,2026-08-09,2026-08-07,218.216661,218.21666100000002,464.22695,,"{""Yes"": 0.063, ""No"": 0.937}","[""62800454775427280858520594876342653541745511371221970825936829657533783384938"", ""23079798020777440289587733165852400057088662121533440849933294898428306954154""]",1786116353507,0.021,0.911,0.089,0.979,19565.59,637.13,0.33279,0.979849
2026-08-07T15:09:32.417735+00:00,Seoul,0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,True,False,2026-08-09,2026-08-07,244.813382,244.813382,522.30594,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""10724083940305475558741339202714170485690036270195955508304270161104888356952"", ""66351310427906152711629093440367443056057185153628751914996215912509381969614""]",1786116297004,0.004,0.991,0.009,0.996,14923.03,445.96,0.254231,0.996
2026-08-07T16:09:31.647340+00:00,Seoul,0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,8828.412779,8567.887139,1626.54952,,"{""Yes"": 0.004, ""No"": 0.996}","[""90608876190534545474920453637950670529463060136633349749551852082143619580936"", ""21642503027910874599040340352945319110423852209343864128895112924039876547975""]",1786119361379,0.002,0.994,0.006,0.998,18785.82,1227.75,0.066709,0.99876
2026-08-07T16:09:31.647376+00:00,Seoul,0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,True,False,2026-08-08,2026-08-06,3028.9789330000003,2571.159932999999,3978.27536,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""109251257443410086329477857517798763689201400638271091675269451241872489153164"", ""63578005244181443098916612080334320012482614375212980148911099482839396174569""]",1786119361379,0.005,0.992,0.008,0.995,19810.4,1877.96,0.028376,0.995
2026-08-07T16:09:31.647388+00:00,Seoul,0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,True,False,2026-08-08,2026-08-06,2358.2274049999996,921.252109,1596.9023,,"{""Yes"": 0.065, ""No"": 0.935}","[""13518832508073056049521604950731593876317056336085476709500924289008495207161"", ""84366775613756448027577983357909558696459206995930562512898434293202638365620""]",1786119361168,0.05,0.92,0.07,0.95,4465.56,2029.66,0.134447,0.950495
2026-08-07T16:09:31.647398+00:00,Seoul,0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,True,False,2026-08-08,2026-08-06,4103.864491000001,3624.139219,1796.6102,,"{""Yes"": 0.245, ""No"": 0.755}","[""85477974162671632897054148987307010296034519692009147836648376794968298464807"", ""68728506950368592515668783794615721321084499295730343222812956424784933129777""]",1786119361376,0.24,0.75,0.25,0.76,3766.85,1520.69,0.253036,0.76
2026-08-07T16:09:31.647406+00:00,Seoul,0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,True,False,2026-08-08,2026-08-06,1388.1319700000001,841.1504209999998,2721.8197,,"{""Yes"": 0.435, ""No"": 0.565}","[""50003358311105367191291729839857115050039965491135800195670778173246811545128"", ""49711387762305180975503726884493888578838967626118510149473693597826996123355""]",1786119361378,0.44,0.55,0.45,0.56,1824.88,2061.93,0.45977,0.569275
2026-08-07T16:09:31.647414+00:00,Seoul,0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,True,False,2026-08-08,2026-08-06,5476.976597999999,4654.030335,1530.8182,,"{""Yes"": 0.225, ""No"": 0.775}","[""20680438601541167175368505988950777671783288545908188159767872320576342823024"", ""114872955775822710088712251264455586466645548272351501221274738302634727064747""]",1786119361376,0.21,0.77,0.23,0.79,4542.91,939.87,0.247734,0.796865
2026-08-07T16:09:31.647427+00:00,Seoul,0xbc8a1726aaaf32783e7084b6ae36317285bd544f186176a701f49706a6523679,Will the highest temperature in Seoul (Incheon) be 37°C on August 8?,True,False,2026-08-08,2026-08-06,11449.253482999997,10364.784341999997,1324.677,,"{""Yes"": 0.045, ""No"": 0.955}","[""45749200677580346689632670994659055941261111094656660582899715314357929750980"", ""102124320569097875511391253410239925613518899218635461915973246227300102015487""]",1786119361368,0.04,0.95,0.05,0.96,5038.24,786.16,0.145686,0.96
2026-08-07T16:09:31.647443+00:00,Seoul,0xd26366114f9e2863a2bc55aefe2b4cb8688645e6f2da70e2dca643b78a51b07e,Will the highest temperature in Seoul (Incheon) be 38°C on August 8?,True,False,2026-08-08,2026-08-06,1412.707171,1168.938105,2358.76391,,"{""Yes"": 0.011, ""No"": 0.989}","[""109508932457919065665616562584064803351469855295413434621734106110161650426499"", ""50609481417082396828206717960801513845409851041881605164029033879924514350775""]",1786119361374,0.006,0.984,0.016,0.994,29666.62,780.78,0.125018,0.994403
2026-08-07T16:09:31.647455+00:00,Seoul,0x88a01f1eec5e2b1823a2d7666839cdcb526962ac0ef1c52dec42ef6eb4f43cb3,Will the highest temperature in Seoul (Incheon) be 39°C on August 8?,True,False,2026-08-08,2026-08-06,935.6371419999999,708.3288420000001,980.07271,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""6533913732402965815418529997884550717796653558097929201995052006134048650195"", ""5376718599210884294398512906200229005436904501088741531129564035816851429082""]",1786119361504,,0.996,0.004,,19126.83,0.0,0.118249,
2026-08-07T16:09:31.647465+00:00,Seoul,0xcfed165b638a0989831853a49aa7ca14b18da0d812deef7c3c9df63b0606c63f,Will the highest temperature in Seoul (Incheon) be 40°C on August 8?,True,False,2026-08-08,2026-08-06,535.221,250.6,1252.81139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86680858752522736683577337565956317928411255237459528442414245880572588739980"", ""66234236357634165408453331404181604160824944165933877384108294911324952292737""]",1786119360967,,0.999,0.001,,14380.21,0.0,0.086374,
2026-08-07T16:09:31.647474+00:00,Seoul,0xcd314ff2549ccb2fde45f081e094f1e283ab6c40e75c3683985aaeefe96a1be3,Will the highest temperature in Seoul (Incheon) be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,430.085,160.59,989.75563,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2839204192545825732313864133229212075911674238962129488212791021670275821466"", ""60731541265018134621574106712774627940646380094426935949043335715039405763716""]",1786119360967,,0.999,0.001,,14342.35,0.0,0.101514,
2026-08-07T16:09:31.647484+00:00,Seoul,0x32f759600637b8fd97e49ad9f508b99b9c3ba7de6d4947281030902108cfb418,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 8?,True,False,2026-08-08,2026-08-06,137.99900000000002,46.999,1679.58459,,"{""Yes"": 0.001, ""No"": 0.999}","[""41031813627936862743772311785954808313377433421460714337804719853406575071725"", ""10074414133664388272704598653893814427345504840462808220346577733993354930874""]",1786119352090,,0.998,0.002,,18195.61,0.0,0.071077,
2026-08-07T16:09:31.647493+00:00,Seoul,0xedc261152fa426014f9c0fb939214f46f37e5675eeaaa42ce68e06a92d49d7dd,Will the lowest temperature in Seoul (Incheon) be 22°C on August 8?,True,False,2026-08-08,2026-08-06,103.076,52.076,76.3278,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""103957931680172675390901308666311765550787107027374127531209265311260393112664"", ""103039460827729959845847055728527642750458840632494952934166306135082141455780""]",1786119355831,0.001,0.996,0.004,0.999,344.03,13.91,0.558621,
2026-08-07T16:09:31.647502+00:00,Seoul,0x98a1124f5a7475bb816506cbe545262510bd5a3e81e2f1ddfb2bf690b1f4916e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 8?,True,False,2026-08-08,2026-08-06,419.4057,144.5057,524.87474,,"{""Yes"": 0.004, ""No"": 0.996}","[""34409342822862218271310058549923111491611716521527252275062772091760281018981"", ""95377685415919740727511645695391003025728719150431681673659971321902775957840""]",1786119345946,0.001,0.993,0.007,0.999,18777.86,342.94,0.218964,0.999
2026-08-07T16:09:31.647512+00:00,Seoul,0xa2db6f4c406f22f13161b9c583da1b26e360468dc40b664da4fb2bfebb50640e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 8?,True,False,2026-08-08,2026-08-06,235.47954299999998,133.043181,77.77551,,"{""Yes"": 0.0355, ""No"": 0.9645}","[""61953032205336856650372013621309860843886123773292813231349526903791566100882"", ""65221111314666609830040729224914752776809826679528214220246341905404673085807""]",1786119358631,0.003,0.926,0.074,0.997,467.39,902.54,0.614263,0.997
2026-08-07T16:09:31.647522+00:00,Seoul,0xcb9da463e0fd6162aeb851204f8bd07a7f3e82737c1ffd0afe62471d0f0cae43,Will the lowest temperature in Seoul (Incheon) be 25°C on August 8?,True,False,2026-08-08,2026-08-06,213.780395,160.323363,49.12209,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""36789888685400975008694767880216265269751042618927291540434961377931937353198"", ""54789929273929267320910977547751249095386050247787521154048227813473771064415""]",1786119361532,0.006,0.966,0.035,0.994,645.68,738.67,0.475067,0.994
2026-08-07T16:09:31.647532+00:00,Seoul,0x341d5585bc4a2288d4bae2efcfdba2c920998bb279ecf1a738ba8e3f4f7ef14c,Will the lowest temperature in Seoul (Incheon) be 26°C on August 8?,True,False,2026-08-08,2026-08-06,586.559131,509.869131,60.9629,,"{""Yes"": 0.27, ""No"": 0.73}","[""64369043607351940055081171085168094412097089582119624439735388891684154784272"", ""111251397295515866232791528405611427383257541374112139779237185487523110340990""]",1786119321973,0.03,0.46,0.54,0.97,133.2,1025.53,0.837342,0.983525
2026-08-07T16:09:31.647541+00:00,Seoul,0x6c91862346b114501461ab2ac4322e769c3e7bbaf56ec5d75138aadcc06c73ce,Will the lowest temperature in Seoul (Incheon) be 27°C on August 8?,True,False,2026-08-08,2026-08-06,514.048051,402.048051,35.9284,,"{""Yes"": 0.395, ""No"": 0.605}","[""103628104628753204466942953342738723373446829153820957278214737415082866273559"", ""92211489087550426832671773058678279919144079312996006637481768338300586080056""]",1786119355811,0.23,0.36,0.64,0.77,168.59,13.48,0.838518,
2026-08-07T16:09:31.647551+00:00,Seoul,0x18e147e37ce93224c0e126e962281ae0463a9a9aa4f69a0b5e29b20d6eb9f85e,Will the lowest temperature in Seoul (Incheon) be 28°C on August 8?,True,False,2026-08-08,2026-08-06,1387.744553,1139.7008319999998,31.1656,,"{""Yes"": 0.445, ""No"": 0.555}","[""89277333938301329512882596313288500789306076453817226148200968890355447082815"", ""15363211123540573216413514992284804410615984759286307788558830806318753580398""]",1786119338446,0.15,0.27,0.73,0.85,234.43,27.66,0.854213,
