fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T07:10:37.898124+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,629.8886,255.0,5697.97486,,1787123455302,,0.999,0.001,,11030.6,0.0,0.017857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T07:10:37.898140+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,47.4945,5661.9083,,1787123484794,,0.999,0.001,,4353.19,0.0,0.017643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T07:10:37.898156+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,32.45155,32.45155,1448.64897,,1787123570465,0.001,0.99,0.01,0.999,1250.5,272.73,0.125355,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T07:10:37.898173+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,18.9312,18.9312,1632.0086,,1787123574670,0.02,0.95,0.05,0.98,13255.36,165.93,0.170286,0.986551,"{""Yes"": 0.04, ""No"": 0.96}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T07:10:37.898189+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,273.187531,273.18753100000004,1815.7756,,1787123575240,0.28,0.71,0.29,0.72,16001.8,2145.95,0.311703,0.72,"{""Yes"": 0.285, ""No"": 0.715}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
2026-08-19T07:10:37.898207+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,986.223951,986.223951,1787.9431,,1787123581263,0.43,0.53,0.47,0.57,14536.57,2404.82,0.488306,0.57,"{""Yes"": 0.45, ""No"": 0.55}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T07:10:37.898225+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,86.104116,42.10411599999999,1516.5049,,1787123574671,0.18,0.77,0.23,0.82,13876.0,3062.11,0.266373,0.829715,"{""Yes"": 0.21, ""No"": 0.79}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T07:10:37.898236+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,9.890400000000001,9.890400000000001,1513.4023,,1787123578494,0.03,0.94,0.06,0.97,13150.53,974.15,0.205295,0.973574,"{""Yes"": 0.045, ""No"": 0.955}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T07:10:37.898245+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,37.0,37.0,1782.5243,,1787123574674,,0.95,0.05,,13487.97,0.0,0.149081,,"{""Yes"": 0.025, ""No"": 0.975}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T07:10:37.898256+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,50.0,50.0,2162.2571,,1787123574671,,0.98,0.02,,13526.39,0.0,0.122226,,"{""Yes"": 0.01, ""No"": 0.99}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T07:10:37.898265+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,40.381,40.381,2349.11632,,1787123569620,0.001,0.99,0.01,0.999,15312.0,237.37,0.114433,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T07:10:37.898275+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,219.4448,219.4448,4424.34201,,1787123569640,0.001,0.99,0.01,0.999,19270.49,90.4,0.040551,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T07:10:37.898284+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,3574.25113,,1787123570465,0.001,0.992,0.008,0.999,5085.03,9.99,0.042785,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T07:59:16.182770+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,35261.13203,,1787126504897,,0.999,0.001,,145988.57,0.0,0.001552,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-19T07:59:16.182811+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.71700000000004,0.0,34658.87007,,1787126507529,,0.999,0.001,,145904.1,0.0,0.001564,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-19T07:59:16.182831+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2838.768868,978.644264,34370.60905,,1787126505340,,0.999,0.001,,248882.59,0.0,0.001568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-19T07:59:16.182847+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,8490.242736,5572.049992000002,28707.39196,,1787126495363,,0.999,0.001,,249014.33,0.0,0.001744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-19T07:59:16.182864+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,24672.525917999992,13080.468344000012,32507.67292,,1787126507528,,0.999,0.001,,248947.61,0.0,0.001634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-19T07:59:16.182882+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,17215.080072999997,11642.659205999998,3457.6913,,1787126495244,0.999,,,0.001,0.0,248759.85,,0.019074,"{""Yes"": 0.9995, ""No"": 0.0005}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-19T07:59:16.182897+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,8271.188531999998,6805.699962999997,3933.08452,,1787126507999,,0.999,0.001,,248463.08,0.0,0.018319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-19T07:59:16.182913+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,2128.383665,1119.410166,6661.974,,1787126500062,,0.999,0.001,,225104.24,0.0,0.002533,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-19T07:59:16.182929+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1276.872451,416.58000000000004,4868.1167,,1787126506056,,0.999,0.001,,145739.49,0.0,0.002655,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-19T07:59:16.182945+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,1487.9810000000002,1000.0,6428.79884,,1787126500654,,0.999,0.001,,224808.28,0.0,0.002546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-19T07:59:16.182961+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,1319.9397999999999,1000.0,8633.65687,,1787126507900,,0.999,0.001,,145229.65,0.0,0.002414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-19T07:59:16.182978+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,1579.962211,1094.4712690000001,464.2549,,1787126487821,0.04,0.88,0.12,0.96,852.36,330.1,0.341429,0.974016,"{""Yes"": 0.025, ""No"": 0.975}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T07:59:16.182993+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,1731.155191,1388.8484689999998,1764.2452,,1787126497981,0.3,0.6,0.4,0.7,11820.87,997.67,0.535248,0.752007,"{""Yes"": 0.21, ""No"": 0.79}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T07:59:16.183008+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,6066.217859,5205.539662,964.6933,,1787126504328,0.2,0.6,0.4,0.8,10551.6,467.33,0.465684,0.892112,"{""Yes"": 0.455, ""No"": 0.545}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T07:59:16.183024+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,1664.614768,1233.0795939999998,1294.5517,,1787126489182,0.23,0.76,0.24,0.77,11067.23,1182.32,0.356488,0.783475,"{""Yes"": 0.24, ""No"": 0.76}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-19T07:59:16.183039+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1705.427744,1485.690144,1430.69969,,1787126487916,0.023,0.952,0.048,0.977,37533.97,752.1,0.272003,0.979258,"{""Yes"": 0.0385, ""No"": 0.9615}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-19T07:59:16.183058+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,761.803433,651.303433,1482.42448,,1787126506139,0.007,0.982,0.018,0.993,18713.51,986.11,0.131519,0.993,"{""Yes"": 0.0125, ""No"": 0.9875}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-19T07:59:16.183074+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1552.9994000000002,1350.0459999999996,2572.97349,,1787125816003,0.001,0.998,0.002,0.999,24987.42,0.95,0.041914,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T07:59:16.183089+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,330.465333,4399.75438,,1787126489545,,0.997,0.003,,13490.76,0.0,0.02377,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T07:59:16.183104+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,807.891713,330.91,5262.44117,,1787126425966,,0.999,0.001,,13523.82,0.0,0.019726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T07:59:16.183119+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,629.8886,255.0,5712.22486,,1787126366655,,0.999,0.001,,11022.62,0.0,0.019047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
