fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T21:55:05.914986+00:00,Los Angeles,0x37de3d714f7602da3acfa3630c06a593b9fde5ea5d72cf45095e13160d83471f,Will the lowest temperature in Los Angeles be between 58-59°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,9.9,,1788300052909,,0.04,0.96,,245.1,0.0,0.96,,"{""Yes"": 0.48, ""No"": 0.52}","[""6508636936702010956871266762260813466767006531391833056191220229331670638809"", ""53304962735083037198971016917308262707265595845378561118565541931796846316147""]"
2026-09-01T21:55:05.914995+00:00,Los Angeles,0x66933e25c31127ac360153958b19c91d0d350d2091ade3a3a5d37172eaa0290c,Will the lowest temperature in Los Angeles be between 60-61°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,64.5303,,1788300052896,,0.24,0.76,,226.89,0.0,0.820888,,"{""Yes"": 0.4, ""No"": 0.6}","[""99086714109691169691075726725090781307561016540768527676010832744316827934805"", ""69129387356513875863057563017453512953720779253645998875823594592975823418811""]"
2026-09-01T21:55:05.915004+00:00,Los Angeles,0x3d1aec2ea193ee03dc0249c2d23a56e348e14ccdca650c71570b909e41874d6f,Will the lowest temperature in Los Angeles be between 62-63°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,30.85,,1788300028051,0.02,0.33,0.67,0.98,402.82,4.9,0.67,,"{""Yes"": 0.36, ""No"": 0.64}","[""85059443157964762938705495645605970386103796376345476452350446466305474317722"", ""93745699875978118425764904052868034748571735140529431382142769889706547053190""]"
2026-09-01T21:55:05.915013+00:00,Los Angeles,0xa918c05fcb2a885ac0af6b0fe2157af0eaec1c716098fb4ddc483734875c1ee3,Will the lowest temperature in Los Angeles be between 64-65°F on September 2?,True,False,2026-09-02,2026-08-31,1.886791,0.0,74.585,,1788300053000,0.35,,,0.65,0.0,125.63,,0.656873,"{""Yes"": 0.66, ""No"": 0.34}","[""38838554678363235003524729310808127819853368805326657242592077183531724227765"", ""21439198382739990021982628402928403606465796703056593242040714458178538724808""]"
2026-09-01T21:55:05.915023+00:00,Los Angeles,0xdecf7255b97de17160ca58d76c856283b328cdf5c48bedd5b1d4669381713989,Will the lowest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,15.93,,1788300052901,,0.07,0.93,,352.36,0.0,0.93,,"{""Yes"": 0.475, ""No"": 0.525}","[""11839119961077840279269696754485428012969487454878324888855770854930396270809"", ""107417268882148432696487002527436090954679013051401812678772835182365251525568""]"
2026-09-01T21:55:05.915031+00:00,Los Angeles,0x83b18db8461610cdca7c3ffc884b3e8026ea862eb18e7301eccd3a95c977dbf0,Will the lowest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,95.1269,,1788300069794,,0.35,0.65,,284.59,0.0,0.690554,,"{""Yes"": 0.345, ""No"": 0.655}","[""56369234080220170050506331118893742485428265448155929481534017934886694046399"", ""25851254285525382475898999783360859846389565986583231248099945835798140557050""]"
2026-09-01T21:55:05.915040+00:00,Los Angeles,0xe0fa57874bb2990ed9c8718309886c622ab7bd95711fa0f76596879e14534fcd,Will the lowest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,88.579,,1788300069798,,0.23,0.77,,307.49,0.0,0.77439,,"{""Yes"": 0.355, ""No"": 0.645}","[""101565296988962569559718333788249273551933776627649895996805627718723958666575"", ""77457660228792671966697709303615188091299964508701063986009892030037755097494""]"
2026-09-01T21:55:05.915049+00:00,Los Angeles,0x941548cda7dbfd688e28eef1d3041192ccac0b57424e6b391413d492f91862ac,Will the lowest temperature in Los Angeles be 72°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,13.53,,1788299957791,,0.05,0.95,,268.47,0.0,0.95,,"{""Yes"": 0.475, ""No"": 0.525}","[""58902536202165889106540411170319801483031703235133467433279229368911884551737"", ""63666622685510646079094638828423156982374935220310808758121067752825082852079""]"
2026-09-01T21:55:05.915059+00:00,Los Angeles,0xd2470384d3dae35ed250819100d561c059f09213a72f9d77c3b447e180f16ddb,Will the highest temperature in Los Angeles be 65°F or below on September 2?,True,False,2026-09-02,2026-08-31,998.0409999999999,80.0,2885.3048,,1788300128734,,0.999,0.001,,6984.32,0.0,0.046403,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11892588585714366837919305062066979983218551774565160147114133672015252460293"", ""68764023021024626327297915617489269143944336749889679849075709103202556486964""]"
2026-09-01T21:55:05.915069+00:00,Los Angeles,0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,592.9970000000001,80.0,3615.02587,,1788300129362,,0.999,0.001,,12892.55,0.0,0.048224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46333083608388841075137670747887206561896362432743086724959814716640070417273"", ""67221733604885930396660168972092134503529041381044904791345856226118540725924""]"
2026-09-01T21:55:05.915079+00:00,Los Angeles,0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,283.057,34.994,2617.26088,,1788300136524,,0.999,0.001,,7205.19,0.0,0.080857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39842681029395499662287430357209925288092563314984431061039212474981793899619"", ""8376772573048868708347823630551033441310971047868313876371898124585120885689""]"
2026-09-01T21:55:05.915088+00:00,Los Angeles,0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,628.2083130000001,554.6793130000001,2389.99051,,1788300133880,0.003,0.991,0.009,0.997,8466.24,778.55,0.097357,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""60825516923498199484985971882776777524169258224836219073343722543641905527924"", ""77118584245133780031857330324210507626449258419090822206054013306398081436716""]"
2026-09-01T21:55:05.915098+00:00,Los Angeles,0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,True,False,2026-09-02,2026-08-31,834.4705319999999,797.470532,2143.70404,,1788300132597,0.015,0.972,0.028,0.985,8013.12,1105.58,0.106786,0.985,"{""Yes"": 0.0215, ""No"": 0.9785}","[""59117340080293988265092199595023251235400526178961544881192635925120297551125"", ""3100898466025559135073902490603815585157257866991078803578223358672666934006""]"
2026-09-01T21:55:05.915107+00:00,Los Angeles,0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,True,False,2026-09-02,2026-08-31,3230.604968,2851.627947,2538.9881,,1788300139122,0.17,0.8,0.2,0.83,3417.6,5257.69,0.204938,0.83,"{""Yes"": 0.16, ""No"": 0.84}","[""100191311256270597997334612903598545436369110958251423600028040161607504669590"", ""60963121066982530942440508654085750699621911467536589542973573302499116703659""]"
2026-09-01T21:55:05.915117+00:00,Los Angeles,0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,True,False,2026-09-02,2026-08-31,3683.6917710000002,3290.459325,4383.2913,,1788300137185,0.61,0.38,0.62,0.39,7179.53,5197.38,0.639041,0.391351,"{""Yes"": 0.63, ""No"": 0.37}","[""7387107937906734473413014940172844500221901536018822796259117092816302600965"", ""78893038663200583929760021672852319568968018952102058668922757918592563724325""]"
2026-09-01T21:55:05.915126+00:00,Los Angeles,0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,True,False,2026-09-02,2026-08-31,2527.395035,2248.466117,3854.2432,,1788300136677,0.19,0.8,0.2,0.81,4810.91,3678.97,0.214045,0.827748,"{""Yes"": 0.185, ""No"": 0.815}","[""113769203386089876438505723706452728353210684485231098725192785578872533754889"", ""83544498250572053664657419315797916386410459338851565058864432205856401364564""]"
2026-09-01T21:55:05.915136+00:00,Los Angeles,0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,True,False,2026-09-02,2026-08-31,759.46045,744.4604499999999,2061.1932,,1788300133832,,0.98,0.02,,4063.68,0.0,0.095706,,"{""Yes"": 0.01, ""No"": 0.99}","[""27246475745439145328439116736539734619947060195764862921369280419817516854351"", ""15462324346887019051717934119989305715596156173431695702692351457983350882385""]"
2026-09-01T21:55:05.915146+00:00,Los Angeles,0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,True,False,2026-09-02,2026-08-31,693.661665,678.6616650000001,2619.62399,,1788300138843,0.006,0.986,0.014,0.994,8462.35,650.59,0.089225,0.994548,"{""Yes"": 0.0105, ""No"": 0.9895}","[""83884750146123051956123703616251154915154291762681831167412524310423237932428"", ""66989785259613357013540000212769844426825318650256746762746898441346248896316""]"
2026-09-01T21:55:05.915156+00:00,Los Angeles,0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,True,False,2026-09-02,2026-08-31,741.7915,702.7914999999999,2423.12899,,1788300128732,0.001,0.998,0.002,0.999,1375.28,2266.23,0.08178,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""71926674667692376056432575961747810866402100754937759183654087771546307731800"", ""2090400273533752190153567402021838867999036275921557133194943320520647302657""]"
2026-09-01T21:55:05.915165+00:00,Los Angeles,0x20c5f77f179dd56358484e61e84eb29d62131aaf96a76af9a86145a1befe55b9,Will the lowest temperature in Los Angeles be 55°F or below on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,154.29,,1788300037664,,0.23,0.77,,1061.41,0.0,0.781791,,"{""Yes"": 0.415, ""No"": 0.585}","[""29208800409802519816676970681751223523531873653409659653376400520328144437234"", ""31365275210572368402960807953309534256006925544344082209249761707351323446013""]"
2026-09-01T21:55:05.915175+00:00,Los Angeles,0xa241c24d6854d468e163c04c4867bf1148f8858e84816be61e135124a65cbc04,Will the lowest temperature in Los Angeles be between 56-57°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,871.6369,,1788300070313,,0.52,0.48,,12678.76,0.0,0.561766,,"{""Yes"": 0.235, ""No"": 0.765}","[""40779136969927751343222973478739553588699707004692841603777675165447673710265"", ""110696914618952539725624701630073048364008615046008212385552116409432898039507""]"
2026-09-01T21:55:05.915183+00:00,Los Angeles,0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,1060.3369,,1788299938077,0.03,0.51,0.49,0.97,13235.78,67.71,0.566464,,"{""Yes"": 0.255, ""No"": 0.745}","[""77027972757130445517897660670862523111462533935635526836174863919338386835360"", ""64299041261793969867217184184515277171634119018863895350144223246845187956917""]"
2026-09-01T21:55:05.915192+00:00,Los Angeles,0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,926.7669,,1788299938073,0.03,0.51,0.49,0.97,12846.9,861.66,0.565946,0.979412,"{""Yes"": 0.255, ""No"": 0.745}","[""65004067194948561382201306772499450178618058088817362259118933253178028012150"", ""37070192883000537767979175159368967009554837281234647311099727688343219187705""]"
2026-09-01T21:55:05.915201+00:00,Los Angeles,0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,890.6169,,1788299938077,0.03,0.51,0.49,0.97,12755.91,861.66,0.565679,0.979412,"{""Yes"": 0.255, ""No"": 0.745}","[""106057192578709801677163644208081825063845205072436150555024159695980600750533"", ""7977224440513319817964017466827637536391057504243071806263856372293075009118""]"
2026-09-01T21:55:05.915210+00:00,Los Angeles,0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,True,False,2026-09-03,2026-09-01,23.904755,23.904755,916.1423,,1788300053465,0.03,0.49,0.51,0.97,12836.9,885.7,0.586531,0.979412,"{""Yes"": 0.275, ""No"": 0.725}","[""1154149118934998867933970468471857489836281502103867261828552621859800673556"", ""70074058491625847076096314383802312309498642135023634090588924574915132872804""]"
2026-09-01T21:55:05.915219+00:00,Los Angeles,0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,13.192043,13.192043,823.507,,1788299873303,0.42,0.49,0.51,0.58,12282.3,547.62,0.68744,0.736393,"{""Yes"": 0.465, ""No"": 0.535}","[""1218122445603700127331985889217137118635036336630062781466425562766594235604"", ""86006282123920127168486610048491991963048740299432038529456401964970425261904""]"
2026-09-01T21:55:05.915228+00:00,Los Angeles,0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,958.9369,,1788299938081,0.03,0.51,0.49,0.97,12900.79,60.9,0.56443,,"{""Yes"": 0.255, ""No"": 0.745}","[""60564035537532394287026569976430123838491725940456450356239207700307201924463"", ""20678572362869622191176862006187372213642016278546323874627015608047817842339""]"
2026-09-01T21:55:05.915236+00:00,Los Angeles,0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,876.8469,,1788300070314,,0.52,0.48,,12700.15,0.0,0.561495,,"{""Yes"": 0.24, ""No"": 0.76}","[""59474461571840378852186547561520548569569551605792472532404405294985496976675"", ""65899267999457759110097284668562542489909812327591645412178519989554845371988""]"
2026-09-01T21:55:05.915245+00:00,Los Angeles,0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,903.7169,,1788300070309,,0.52,0.48,,12786.05,0.0,0.561495,,"{""Yes"": 0.235, ""No"": 0.765}","[""11007332181248670483432594149101654451915318785895492454902610512110823001119"", ""60588777558566035652801142290826680666170767986040857157324811192747436621363""]"
2026-09-01T21:55:05.915254+00:00,Los Angeles,0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,131.04,,1788300037547,,0.21,0.79,,1238.11,0.0,0.799201,,"{""Yes"": 0.42, ""No"": 0.58}","[""1848088550057880404080438533352376216284357576163005875383206716374844106832"", ""21643647049868122702314819201292876134292286293616273166534024519222782533549""]"
2026-09-01T21:55:05.915263+00:00,Los Angeles,0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Will the highest temperature in Los Angeles be 65°F or below on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,2592.1604,,1788300134640,0.001,0.99,0.01,0.999,1616.77,342.66,0.070914,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91234532475243588875924785737469122003323429905410605568255930051825523187553"", ""36943691026352509301775593944889253621443380516323407888044954393209888629469""]"
2026-09-01T21:55:05.915273+00:00,Los Angeles,0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,197.18699999999998,197.18699999999998,3585.77423,,1788300134579,0.001,0.998,0.002,0.999,17973.72,207.79,0.061787,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46118442062631871144562416881853761269451959148638709489947652047364599262470"", ""62053642294846701303335676825603005441507482765823478897709429693928086364926""]"
2026-09-01T21:55:05.915282+00:00,Los Angeles,0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,13.013,13.013,2698.50711,,1788300134641,0.001,0.991,0.009,0.999,15927.57,329.65,0.114147,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""34304242338857602844353328163252753480616458585231624651422185756302205561683"", ""42311697937997094723679022428580786787662585929586070713718021971611167835348""]"
2026-09-01T21:55:05.915291+00:00,Los Angeles,0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,20.209,20.209,2443.9205,,1788300134640,0.001,0.991,0.009,0.999,15778.36,322.46,0.128617,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""58713143028899945234528734051943825376548395643728300831972701971553087781699"", ""17562193474496723251416053107497202536873766510110286391323166585692889321841""]"
2026-09-01T21:55:05.915300+00:00,Los Angeles,0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,25.554633,25.554633,2244.0909,,1788300134580,0.03,0.96,0.04,0.97,14042.76,306.72,0.172502,0.979918,"{""Yes"": 0.035, ""No"": 0.965}","[""103008337565796314234354910312160935725484874397306206266943653654266261002376"", ""43232662682111042535915093527713551272894146293523680136712034093801594101939""]"
2026-09-01T21:55:05.915309+00:00,Los Angeles,0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,379.72208000000006,379.72208,2626.4476,,1788300134713,0.05,0.88,0.12,0.95,14394.71,2974.11,0.164856,0.95952,"{""Yes"": 0.1, ""No"": 0.9}","[""19034362652575128172144935134808481989084137618444129672529699207183092618261"", ""95146500129012002944140339796352389042145505919689528172262809285658439137027""]"
2026-09-01T21:55:05.915319+00:00,Los Angeles,0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,454.9665950000001,454.966595,4566.1508,,1788300134714,0.5,0.48,0.52,0.5,17366.05,5883.45,0.529259,0.5,"{""Yes"": 0.51, ""No"": 0.49}","[""65002754245080330792755966432338083025971859302098575273013869684348357019134"", ""72914765151127237751289261752314820771392311759102723598306157705009629472764""]"
2026-09-01T21:55:05.915328+00:00,Los Angeles,0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,630.9851209999999,630.9851209999999,3299.0556,,1788300137315,0.32,0.67,0.33,0.68,15397.93,2589.47,0.337987,0.704925,"{""Yes"": 0.315, ""No"": 0.685}","[""69646680368500220566918191163060140932143728885947841212520205119239892659527"", ""23964282218094766015584850774181031309224406320111883006765599503675771951604""]"
2026-09-01T21:55:05.915337+00:00,Los Angeles,0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,15.72,15.72,2286.5973,,1788300134579,0.03,0.94,0.06,0.97,14214.17,374.09,0.187501,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""99050256084136821886278083684633461984782905477783001439625238013048487312470"", ""23530784683148811567193992815186158509755583021071806475460574444209027843634""]"
2026-09-01T21:55:05.915345+00:00,Los Angeles,0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,2745.3273,,1788300134582,0.01,0.97,0.03,0.99,14010.48,299.97,0.10434,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""85646424738084720760409091674076699096582670279960322174700491040819139607378"", ""57303666002680664450304250969514255168434665728728601433283329514071752100819""]"
2026-09-01T21:55:05.915354+00:00,Los Angeles,0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,True,False,2026-09-03,2026-09-01,62.96,72.96,2309.6045,,1788300134575,,0.97,0.03,,1189.53,0.0,0.110899,,"{""Yes"": 0.015, ""No"": 0.985}","[""110511394192357302198198943874132246325810513826018706147482318562141151664869"", ""85206518101571019263436053961835307074775981546521644849432418546217909736221""]"
