fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T10:47:43.712056+00:00,Houston,0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Will the highest temperature in Houston be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,200.0,200.0,3520.80714,,1787395793689,,0.999,0.001,,20700.53,0.0,0.053518,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113043132250523383438464873719241809307792980540985243520888887739825249351066"", ""89198275912594063439709961935192894446268681976675981558159120181933540655953""]"
2026-08-22T10:47:43.712066+00:00,Houston,0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Will the highest temperature in Houston be 112°F or higher on August 23?,True,False,2026-08-23,2026-08-22,337.996,337.996,2970.03748,,1787395799431,,0.999,0.001,,4980.14,0.0,0.050532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59728741672818788812908550207289016184435946030081248877822199479126469567108"", ""33622034088434769153177715796898797558546898229403800296278521817481084623612""]"
2026-08-22T10:47:43.712075+00:00,Houston,0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Will the lowest temperature in Houston be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,26.0091,,1787395793099,,0.2,0.8,,289.6,0.0,0.832963,,"{""Yes"": 0.4, ""No"": 0.6}","[""27578642699030932995860860025042144318993591185296948204280936441543635805301"", ""48148985062247876578952108663497153998431028772491127147491883081815567060608""]"
2026-08-22T10:47:43.712084+00:00,Houston,0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Will the lowest temperature in Houston be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,153.5379,,1787395607948,,0.57,0.43,,4512.87,0.0,0.581203,,"{""Yes"": 0.22, ""No"": 0.78}","[""25531549347485585190321389902928655964249949069034308095141229353697764345124"", ""68980131120141232824781640275366394668390663933488130688779450381552193698282""]"
2026-08-22T10:47:43.712094+00:00,Houston,0x9289f6313c26bf80eefd39aececc16d9c883431b6b4b5e212290555e787d3636,Will the lowest temperature in Houston be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,144.417,,1787395793193,0.03,0.54,0.46,0.97,4564.56,88.44,0.614762,,"{""Yes"": 0.245, ""No"": 0.755}","[""25455273516326991228354733243299998349810641572565061061048800561400805137193"", ""58925563933137000891769792491236996430421515875471694512745816564256526451798""]"
2026-08-22T10:47:43.712102+00:00,Houston,0x3af3ec866fdc9947b42a99f798c5c6e9662d639e6b0d960adba067a8b75872f9,Will the lowest temperature in Houston be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,154.5972,,1787395795000,0.03,0.49,0.51,0.97,4539.88,883.26,0.678793,0.978825,"{""Yes"": 0.27, ""No"": 0.73}","[""91370295169433877189275527890618914623431949483102925454290438786364231111025"", ""104642403694713488677272885091140548378865521605191014900364991943840703649410""]"
2026-08-22T10:47:43.712112+00:00,Houston,0x7576a6e494b0b4cebcc8b289d649e03a2ef4934eef665a8eba324e4600a00fc9,Will the lowest temperature in Houston be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,171.1271,,1787395793133,0.06,0.48,0.52,0.94,4546.01,2453.97,0.719988,0.946875,"{""Yes"": 0.29, ""No"": 0.71}","[""64281487348291394980417320340714615578750053651189976412539947518587529741666"", ""11373635446577133988250126864579576637458438774318801438369676982645281134070""]"
2026-08-22T10:47:43.712120+00:00,Houston,0x00c217aa274514628bc5f128083485f54034fd26788642aee1c29d858d817226,Will the lowest temperature in Houston be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,171.4271,,1787395793154,0.06,0.48,0.52,0.94,4546.01,2459.67,0.719988,0.946875,"{""Yes"": 0.29, ""No"": 0.71}","[""82091704073933739937180802010461015050736816294624423407383442006038823296786"", ""25736469553999255564336282437014945656618042649381271155041481011819333373583""]"
2026-08-22T10:47:43.712130+00:00,Houston,0xef6a65619a7ed4014a96100008caae88a6a3bbed46f09930d213c63806c53097,Will the lowest temperature in Houston be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,155.4173,,1787395793212,0.03,0.54,0.46,0.97,4549.84,877.44,0.614762,0.979412,"{""Yes"": 0.245, ""No"": 0.755}","[""112948760781675539941410575879592974967222280211636131161672238347039046755752"", ""115336187330577486979051685064232337549479800263121927561672813868523804131469""]"
2026-08-22T10:47:43.712140+00:00,Houston,0xd4a0a3ec5cb0e84a3205db46ad9968c309f7e434ae3c7b926086621be0735627,Will the lowest temperature in Houston be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,143.096,,1787395793174,0.01,0.54,0.46,0.99,4506.44,29.7,0.614762,,"{""Yes"": 0.235, ""No"": 0.765}","[""97167485158837902413795112622110979698927292780824530451195705275921700463900"", ""15519244653988990948130330266229696664217692768365948428782952484574411423209""]"
2026-08-22T10:47:43.712150+00:00,Houston,0x54692fc159301ef57791a2000f61a24d5510be3ecaf35dde2f1131bbfb3d9042,Will the lowest temperature in Houston be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,20.0,20.0,153.3788,,1787394853208,,0.56,0.44,,4568.53,0.0,0.593665,,"{""Yes"": 0.22, ""No"": 0.78}","[""58130655220947937664061379827817659788619851985267093397193625035942343359326"", ""30088403845938438317374148499129085870527151193879601840006394708874867433232""]"
2026-08-22T10:47:43.712159+00:00,Houston,0x80f53d2b44e6e5434b214d1380049b8a5c7ec8690967ba69efd00b2f067c6318,Will the lowest temperature in Houston be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,10.0,153.4158,,1787395120537,,0.59,0.41,,4519.55,0.0,0.539899,,"{""Yes"": 0.21, ""No"": 0.79}","[""96275501087878747100285079450231569812379459182538273316727780732778372283940"", ""110603205207146248229069408017458020851926344440619065679656930533693410242327""]"
2026-08-22T10:47:43.712169+00:00,Houston,0x1ccdce65fd12e15de3ebb1417c22e7d298ffa0149b861822cd35e84e8bbc2732,Will the lowest temperature in Houston be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,45.06999999999999,45.06999999999999,33.9994,,1787395763276,,0.2,0.8,,372.7,0.0,0.832303,,"{""Yes"": 0.4, ""No"": 0.6}","[""68686463378147682001733538558433065555034327735235293087107513771075186792792"", ""19045541787347796627887681882779844477753092166899428700280304441571655946925""]"
2026-08-22T11:42:08.725107+00:00,Houston,0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Will the lowest temperature in Houston be 71°F or below on August 22?,True,False,2026-08-22,2026-08-21,31.82,0.0,809.54894,,1787399049419,0.001,0.995,0.005,0.999,1537.28,104.89,0.107368,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""34115164908243786650623078802727198960791923754179308488976985776658745147364"", ""57256697147816851118341386157492858063876716975167688526854827405989519031031""]"
2026-08-22T11:42:08.725136+00:00,Houston,0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Will the lowest temperature in Houston be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,41.81,20.0,438.2417,,1787399049424,0.002,0.99,0.01,0.998,407.38,109.88,0.184929,0.99885,"{""Yes"": 0.005, ""No"": 0.995}","[""101926085778605731051107154752041598973898415933177536458067284162566672253453"", ""5725393271784217935215864781530619478453732880390058185460243847568124670636""]"
2026-08-22T11:42:08.725149+00:00,Houston,0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Will the lowest temperature in Houston be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,28.700400000000002,28.7004,20.9633,,1787399052716,0.01,0.41,0.57,0.99,219.91,12.89,0.769646,,"{""Yes"": 0.295, ""No"": 0.705}","[""109459374919609043320919423519111398745374595148154458041344263673149027811731"", ""73827114566098809097901225639779155288502236473931294162977061941281422221124""]"
2026-08-22T11:42:08.725159+00:00,Houston,0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Will the lowest temperature in Houston be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,12.44,12.44,20.7432,,1787399049421,0.01,0.42,0.58,0.99,204.21,12.89,0.828635,,"{""Yes"": 0.295, ""No"": 0.705}","[""27953444172754202739113891591728003418337627141252590634727035821768779445788"", ""87341676959385001682004868783226497326434182735548151999886326349819681582114""]"
2026-08-22T11:42:08.725169+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,106.88397199999999,106.88397199999999,11.7737,,1787399049051,0.11,0.25,0.75,0.89,95.45,58.58,,,"{""Yes"": 0.435, ""No"": 0.565}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-22T11:42:08.725178+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,63.440475,51.440475,11.9899,,1787399049368,0.5,0.05,0.95,0.5,134.34,68.68,0.976057,,"{""Yes"": 0.725, ""No"": 0.275}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-22T11:42:08.725187+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,269.81,269.81,18845.13209,,1787399049412,,0.999,0.001,,4198.85,0.0,0.005168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-22T11:42:08.725196+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,145.0,145.0,18746.10881,,1787398987352,,0.999,0.001,,4243.69,0.0,0.005192,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-22T11:42:08.725205+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,161.01260000000002,139.25,19042.27876,,1787399049281,,0.999,0.001,,4251.0,0.0,0.005115,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-22T11:42:08.725214+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,156.81,120.0,19024.7246,,1787399049276,,0.999,0.001,,4175.69,0.0,0.005118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-22T11:42:08.725222+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,126.81,105.0,19258.12944,,1787398987313,,0.999,0.001,,4162.8,0.0,0.005058,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-22T11:42:08.725231+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,884.602332,683.693332,1515.72749,,1787398221803,,0.999,0.001,,6352.27,0.0,0.067207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-22T11:42:08.725240+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,891.631007,720.215007,1624.02057,,1787399023225,0.001,0.993,0.007,0.999,14070.13,592.1,0.075427,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-22T11:42:08.725248+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,934.6567970000001,688.3774970000001,913.31226,,1787399021895,0.003,0.99,0.01,0.997,13789.41,2097.53,0.149927,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-22T11:42:08.725257+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,2205.717973,1867.122343,642.7361,,1787399052230,0.02,0.95,0.05,0.98,9010.02,429.44,0.218292,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-22T11:42:08.725266+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,6741.787875,5515.443747,344.0335,,1787399052200,0.19,0.74,0.26,0.81,7063.24,446.2,0.44842,0.899994,"{""Yes"": 0.195, ""No"": 0.805}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-22T11:42:08.725273+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,5421.165437,5031.928350000001,506.2321,,1787399052395,0.55,0.42,0.58,0.45,7106.72,958.21,0.626225,0.468656,"{""Yes"": 0.55, ""No"": 0.45}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-22T11:42:08.725282+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,2536.322784,2248.0352799999996,431.7478,,1787399045010,0.16,0.81,0.19,0.84,7635.79,946.99,0.409718,0.887774,"{""Yes"": 0.21, ""No"": 0.79}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
2026-08-22T11:42:08.725291+00:00,Houston,0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Will the highest temperature in Houston be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,681.2062499999998,320.548,458.6955,,1787399044269,0.021,0.964,0.036,0.979,10203.85,1618.92,0.266969,0.988966,"{""Yes"": 0.029, ""No"": 0.971}","[""92160651278655180795281002854996610332390311181022746900261786459684827913294"", ""104015450423282874913699508696634705638147564280958698651805024896328692867633""]"
2026-08-22T11:42:08.725299+00:00,Houston,0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Will the highest temperature in Houston be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,378.9991,217.0,566.83372,,1787398942397,,0.999,0.001,,11110.96,0.0,0.220758,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106370708708872617907141689714807808200041110789969709116629438331852945581054"", ""31012509539012598625578845405350642757175743854105162108061174971844837975026""]"
2026-08-22T11:42:08.725309+00:00,Houston,0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Will the highest temperature in Houston be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,328.90970000000004,116.0,2246.37016,,1787399042393,,0.999,0.001,,11096.51,0.0,0.046705,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10917151672044020769629583350011981271173639802374457210921073719995679751447"", ""74472119255796273313349317669179998583160358693046192208930112158513415821039""]"
2026-08-22T11:42:08.725317+00:00,Houston,0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Will the highest temperature in Houston be 110°F or higher on August 22?,True,False,2026-08-22,2026-08-21,272.988,0.0,2910.15634,,1787398946225,,0.999,0.001,,4316.68,0.0,0.034258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89620953448556745967645907015730093827183785589791657318839168234849300460589"", ""54521294529398309232725966116171901705287561506427349891828851847987883462591""]"
2026-08-22T11:42:08.725326+00:00,Houston,0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Will the highest temperature in Houston be 93°F or below on August 23?,True,False,2026-08-23,2026-08-22,160.0,160.0,2484.50553,,1787399012485,,0.999,0.001,,4735.56,0.0,0.072175,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58600626232821493508238884666747557883032802699077631898147959797110969269329"", ""83231144580016259843538094912556456561242655299163652313129421857583651963005""]"
