fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-12T13:50:57.779984+00:00,Hong Kong,0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Will the highest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,254.404,266.404,5034.38401,,"{""Yes"": 0.003, ""No"": 0.997}","[""91904863787499454134925217595139655878072865396054427185673534953101746389302"", ""62830215440480064965421674273988926036811341714116893225449627132597029428378""]",1786542865561,0.001,0.995,0.005,0.999,19810.14,411.96,0.035639,0.999
2026-08-12T13:50:57.779995+00:00,Hong Kong,0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Will the highest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,452.42099999999994,464.421,2633.86032,,"{""Yes"": 0.006, ""No"": 0.994}","[""69419255949529597585006748717174473015751867414158320658293994864014789032227"", ""89749491415920384438642664697717243799310872528987224126144548591717075380356""]",1786542858064,0.003,0.991,0.009,0.997,20978.74,1531.25,0.107646,0.997
2026-08-12T13:50:57.780006+00:00,Hong Kong,0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Will the highest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,700.0438159999999,700.0438159999999,3258.6023,,"{""Yes"": 0.06, ""No"": 0.94}","[""101638064409906312705036507435222881453958483802471058626150718073491477665818"", ""76548009474238127403813981787069902985482705596932716424438008834587842282495""]",1786542874181,0.05,0.93,0.07,0.95,17984.0,5035.66,0.129111,0.95
2026-08-12T13:50:57.780017+00:00,Hong Kong,0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Will the highest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,854.54765,854.54765,3876.7035,,"{""Yes"": 0.165, ""No"": 0.835}","[""81902374791627689157175667674609130503444524185405788457842553743929055098349"", ""80444655813101287112796901998118636050980224234296658915590483060062897782341""]",1786542873664,0.16,0.83,0.17,0.84,18365.84,4062.62,0.185278,0.84
2026-08-12T13:50:57.780028+00:00,Hong Kong,0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Will the highest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,875.920511,875.9205110000001,4016.2936,,"{""Yes"": 0.395, ""No"": 0.605}","[""84294906084242651689102306792768382568863764271023951723123609543788123179955"", ""89489648093836445651885539923324397853474022448455060936650068404470975530742""]",1786542874145,0.39,0.6,0.4,0.61,16183.22,5815.85,0.4,0.61
2026-08-12T13:50:57.780038+00:00,Hong Kong,0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Will the highest temperature in Hong Kong be 32°C on August 14?,True,False,2026-08-14,2026-08-12,1582.353979,1582.353979,3685.5594,,"{""Yes"": 0.275, ""No"": 0.725}","[""55865315792530401076382543347121431538432185949890062890268999516159449970929"", ""78040072752326525860677976161065096184260027246891904867712200052208680729999""]",1786542865199,0.27,0.72,0.28,0.73,17196.81,5948.68,0.28,0.732238
2026-08-12T13:50:57.780049+00:00,Hong Kong,0x38b4105ccf4fbd19669fc8812f589088746169e0c9074be9a831f94739ad9d85,Will the highest temperature in Hong Kong be 33°C on August 14?,True,False,2026-08-14,2026-08-12,194.584667,205.584667,2409.9399,,"{""Yes"": 0.095, ""No"": 0.905}","[""112901520469505854872352100483113078833885482774657319106975146095872862653838"", ""107716851050540662012442789385756796789379040202093905079831890617121867808172""]",1786542867240,0.08,0.9,0.1,0.92,15803.24,3688.21,0.145694,0.93504
2026-08-12T13:50:57.780060+00:00,Hong Kong,0xf5491b17d0e934c77dc3144c1c703740076523357b1293b560d17b8a500ae930,Will the highest temperature in Hong Kong be 34°C on August 14?,True,False,2026-08-14,2026-08-12,258.864433,258.864433,2285.1884,,"{""Yes"": 0.035, ""No"": 0.965}","[""73569839028362452719023932635570891334198424298520096401021934496044702146909"", ""23694001564096204764767975195455947925948415443136158759776716767331043382645""]",1786542873851,0.03,0.96,0.04,0.97,15564.9,461.88,0.138517,0.97
2026-08-12T13:50:57.780070+00:00,Hong Kong,0x95e3ec1b8b5ecb6eb5b7b5e1035d2350c1d709b4c672894ad63b9d073cdb0a41,Will the highest temperature in Hong Kong be 35°C on August 14?,True,False,2026-08-14,2026-08-12,201.543,213.543,3316.03525,,"{""Yes"": 0.007, ""No"": 0.993}","[""51347889888037591244407771153613437830611386627079014121372777684689587838320"", ""86821357351251944856616671527694976792633425246710778732067172125408292390025""]",1786542765002,0.005,0.991,0.009,0.995,19124.55,720.16,0.071396,0.995611
2026-08-12T13:50:57.780081+00:00,Hong Kong,0xf1dd919b0213ddf8d826a7c04c36ad5a306d1e96f08e7f68ada7daeaa14de15f,Will the highest temperature in Hong Kong be 36°C or higher on August 14?,True,False,2026-08-14,2026-08-12,261.07,273.07,4302.84223,,"{""Yes"": 0.002, ""No"": 0.998}","[""72406087851392976014633915847105199149393357181885747636286427615807209916624"", ""82313876152935752494788412075757453792915323974902707057188936695536993527596""]",1786542858055,0.001,0.997,0.003,0.999,7159.43,301.7,0.040259,0.999
2026-08-12T13:50:57.780091+00:00,Hong Kong,0x560062d685900f906d3ac333e989224dc29e7c280b06e40d6b49f2b4a8b97c64,Will the lowest temperature in Hong Kong be 22°C or below on August 14?,True,False,2026-08-14,2026-08-12,81.202,115.012,2209.98068,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""6271692664353820498075997298554885455884173498023171316579375248908718612020"", ""31502150845388734630913049795391386906765781830483596539677113902765429048014""]",1786542819782,0.001,0.996,0.004,0.999,1563.48,394.4,0.077387,0.999
2026-08-12T13:50:57.780104+00:00,Hong Kong,0xa2867a310c587c0d317d744b39feccac1af642692a335004d291beda7b2759de,Will the lowest temperature in Hong Kong be 23°C on August 14?,True,False,2026-08-14,2026-08-12,81.202,0.0,1790.92856,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13193309068617391757811819062112361379185886066384190910668126036760056307056"", ""1738636084035669615179511542682373584820574464729393710388958676373126869812""]",1786542797908,0.001,0.99,0.01,0.999,7375.01,1003.79,0.111697,0.999
2026-08-12T13:50:57.780115+00:00,Hong Kong,0x9136736d3b6b0343c05a07ab761fccd593c3a5e46017fc966f31c48f3ad34093,Will the lowest temperature in Hong Kong be 24°C on August 14?,True,False,2026-08-14,2026-08-12,69.05,69.05,950.78553,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""82486449822683528985761769721286057974456873182215224619348577957436522259349"", ""105059676055693960165238777059042982020893155914836713101300639311098049370192""]",1786542797912,0.001,0.998,0.002,0.999,9931.42,475.52,0.198248,0.999
2026-08-12T13:50:57.780126+00:00,Hong Kong,0x1591e924a3365bc2734f2202dc52341c37075dd948fb26642d8c39674776b413,Will the lowest temperature in Hong Kong be 25°C on August 14?,True,False,2026-08-14,2026-08-12,111.17815,111.17815,789.4471,,"{""Yes"": 0.055, ""No"": 0.945}","[""104325073527189935665550829016878352665356213849206438810839831628313307363785"", ""72238656706299061220360479312070794733229245120443390394263256561601944458776""]",1786542847984,0.03,0.92,0.08,0.97,5494.24,1267.94,0.283748,0.975772
2026-08-12T13:50:57.780137+00:00,Hong Kong,0xdc39d10e7e646c4ccd5096cf3c48b80a40483a16ae4410d84645a3982fd17e05,Will the lowest temperature in Hong Kong be 26°C on August 14?,True,False,2026-08-14,2026-08-12,147.031454,147.031454,965.5303,,"{""Yes"": 0.135, ""No"": 0.865}","[""320370050764045513492897344589749222660166742554227358342650610501168752361"", ""58168704157401071963464263221722477213166507466515428762031835367589859079859""]",1786542797914,0.1,0.83,0.17,0.9,7809.75,4133.38,0.285384,0.916689
2026-08-12T13:50:57.780148+00:00,Hong Kong,0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Will the lowest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,1315.036254,1315.036254,1341.387,,"{""Yes"": 0.455, ""No"": 0.545}","[""89617251866126791096261429566910147208205048560151251291377425693225986046037"", ""66371088429178818238865197053721460556961160890174652242685641964009794546391""]",1786542797910,0.44,0.53,0.47,0.56,7906.05,3607.42,0.505524,0.57838
2026-08-12T13:50:57.780158+00:00,Hong Kong,0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Will the lowest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,257.008324,257.008324,1109.641,,"{""Yes"": 0.265, ""No"": 0.735}","[""37340361757505419366403414816528963544371358369413529013250984119921769890762"", ""94603326241599200431031118417374301935517254327734705843566841029532871593067""]",1786542848317,0.26,0.73,0.27,0.74,7825.63,3387.9,0.31323,0.75387
2026-08-12T13:50:57.780169+00:00,Hong Kong,0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Will the lowest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,111.192632,111.192632,916.627,,"{""Yes"": 0.07, ""No"": 0.93}","[""90365739804876300200067504470842385671725586125367596808118138312423704550624"", ""106419680084514488230418129978848210257875645584768974922935670954257026237323""]",1786542797911,0.05,0.91,0.09,0.95,5429.8,2948.73,0.270287,0.958084
2026-08-12T13:50:57.780179+00:00,Hong Kong,0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Will the lowest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,228.12524,134.87,916.7565,,"{""Yes"": 0.08, ""No"": 0.92}","[""107773967526072131381776365739215329523314182333544862130367400874239051266462"", ""1628399779950893855907280014290883705261123509712561783043602780196914330419""]",1786542797960,0.05,0.89,0.11,0.95,5554.79,2876.16,0.255523,0.964842
2026-08-12T13:50:57.780190+00:00,Hong Kong,0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Will the lowest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,108.99510000000001,108.99510000000001,3417.98306,,"{""Yes"": 0.003, ""No"": 0.997}","[""75501517173102966374260937053976053494609038980480124400983006726665819991572"", ""93415677508331512917112857373507112782302503129417042819611944136246479282464""]",1786542799909,0.001,0.995,0.005,0.999,14098.93,404.39,0.047278,0.999
2026-08-12T13:50:57.780201+00:00,Hong Kong,0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,True,False,2026-08-14,2026-08-12,343.582,377.392,3870.5317,,"{""Yes"": 0.003, ""No"": 0.997}","[""5903381991147416244963845857773242014128722690357716553173174115350545694540"", ""63871878132105790970046180363899041539310253890416642620808838235462222111739""]",1786542851972,0.001,0.995,0.005,0.999,5449.17,504.29,0.037244,0.999
2026-08-12T15:18:37.521042+00:00,Hong Kong,0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Will the highest temperature in Hong Kong be 28°C or below on August 12?,True,False,2026-08-12,2026-08-10,1193.9830000000002,0.0,32095.58332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71406490145666552527798259104925926661639724348871591198925857784650199009010"", ""28367455431080070349445138229152311840289008924413092326919732295337062487844""]",1786548037824,,0.999,0.001,,7399.03,0.0,0.003118,
2026-08-12T15:18:37.521106+00:00,Hong Kong,0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Will the highest temperature in Hong Kong be 29°C on August 12?,True,False,2026-08-12,2026-08-10,1259.8567670000002,0.0,29236.94699,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9683950363581402928034734801891185328988733384097033154651938103767138002841"", ""55643441732029378141892228532690012815435295736241001273097770802597261382251""]",1786548037918,,0.999,0.001,,7379.52,0.0,0.003544,
2026-08-12T15:18:37.521127+00:00,Hong Kong,0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Will the highest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,6307.6551070000005,4160.42,32628.09394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45619675709278335724975696579564615832730340878143992869166522753265085311054"", ""105424575466594602199024321710370608969119007524721246249182778404995299498414""]",1786548080752,,0.999,0.001,,7507.5,0.0,0.003168,
2026-08-12T15:18:37.521146+00:00,Hong Kong,0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Will the highest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,5404.7900500000005,3596.03,49701.59641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70091947764566201094434354490233585203579871775520935540422303323190807225038"", ""16325197733211508158318588489585892026559070430880441828672408440514225168441""]",1786548081046,,0.999,0.001,,7563.72,0.0,0.002295,
2026-08-12T15:18:37.521157+00:00,Hong Kong,0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Will the highest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,29142.127124999985,22922.162615000005,48808.60272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100435306730204238539764778691758434446968505249811103670101846747479802411367"", ""49125297180082501614605673034625391092987251793023833222507680417618511956361""]",1786548081082,,0.999,0.001,,7615.84,0.0,0.002103,
2026-08-12T15:18:37.521168+00:00,Hong Kong,0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Will the highest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,36338.98132099999,32067.575482000007,42480.82423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88480104186393568809332687319372656453960433058754686998756933824649658664109"", ""26980209522988852977516666342320597548436999147764360984577686687297497445704""]",1786548042076,,0.999,0.001,,7548.63,0.0,0.002432,
2026-08-12T15:18:37.521178+00:00,Hong Kong,0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Will the highest temperature in Hong Kong be 34°C on August 12?,True,False,2026-08-12,2026-08-10,46671.68092299998,41344.797451,22876.57184,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""61237343651805179986754234101307009497469936615377195012933256263298753288718"", ""2161449584306925219418012688401077132154407542824671824009127839622587479118""]",1786548081148,0.999,,,0.001,0.0,5533.61,,0.004401
2026-08-12T15:18:37.521189+00:00,Hong Kong,0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Will the highest temperature in Hong Kong be 35°C on August 12?,True,False,2026-08-12,2026-08-10,34963.35748600001,31517.597759000015,47677.88132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73403297460496948846986320132728359179544273529431297864238924493165562160011"", ""88476695478845444068320980895068548058964188228263270620594640572538551275731""]",1786548030757,,0.999,0.001,,7753.51,0.0,0.002109,
2026-08-12T15:18:37.521204+00:00,Hong Kong,0xede6743fed870f2463242cad3babb8a6473404ad207c64c5a58d71ab0f2fbda9,Will the highest temperature in Hong Kong be 36°C on August 12?,True,False,2026-08-12,2026-08-10,33178.02266999999,27798.19148500001,33198.48239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54646922005132636750888100515178503446752808610001365730558779346981121600890"", ""59006789964131191613349258047996590468230805601774632209242267741838715977568""]",1786548030757,,0.999,0.001,,7591.35,0.0,0.003034,
2026-08-12T15:18:37.521222+00:00,Hong Kong,0xe5bc83b80e41af742700049b4a36310361cf3ed796db899654afa038bbfc3bdd,Will the highest temperature in Hong Kong be 37°C on August 12?,True,False,2026-08-12,2026-08-10,11457.212701999997,7903.880416,32166.17985,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17271306651452444406220575447104810392959655553358514033390835436015529191737"", ""94772962302678608053525809740235968915278541195147676406178452631927930461363""]",1786548080739,,0.999,0.001,,7469.09,0.0,0.003131,
2026-08-12T15:18:37.521238+00:00,Hong Kong,0xafe55a42bcb9ffe15daaa09d3425e98eb69b2c1df950187d6d850cde2ebce0b9,Will the highest temperature in Hong Kong be 38°C or higher on August 12?,True,False,2026-08-12,2026-08-10,2443.9946649999997,1335.4059999999997,23272.71036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99432867377471935140223119371276948775595861662614507597068469425928214458154"", ""15805964798358859911633216513947420049321533422656898869934036796146143810935""]",1786548081092,,0.999,0.001,,7350.15,0.0,0.004293,
2026-08-12T15:18:37.521255+00:00,Hong Kong,0x298276e5797b6dca798b7cddbfe07ca1f2a90bdfcd852e748be57b5414d84bd0,Will the lowest temperature in Hong Kong be 24°C or below on August 12?,True,False,2026-08-12,2026-08-10,1719.614,1021.81,4631.36687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56694119241943080103627347857986680141251049520223834210882354619048563831828"", ""16169623862914579025965489648019669826528218955552563417121777755708551645507""]",1786548027351,,0.999,0.001,,4339.67,0.0,0.019309,
2026-08-12T15:18:37.521270+00:00,Hong Kong,0xefd2021210dca0c4ad2b81c8540b4a5a19f91f41a19bdb8bf95e0d86caf75c47,Will the lowest temperature in Hong Kong be 25°C on August 12?,True,False,2026-08-12,2026-08-10,4079.348,3310.462,4198.8142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3990506484103595025840312388331374699072468427428362727579020329248967883810"", ""40343364391835398974226178888884544888777236018635922682067650736408704087214""]",1786548027352,,0.999,0.001,,4318.54,0.0,0.023839,
2026-08-12T15:18:37.521286+00:00,Hong Kong,0x6537b3bb372f4f186f9f18565d119dd6bbf0169c2ab6797ead450297fe1fd925,Will the lowest temperature in Hong Kong be 26°C on August 12?,True,False,2026-08-12,2026-08-10,6915.821632999999,4689.228499999999,296.015,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""11189711210021063928306524516092407258256393804369946350022556524130145878818"", ""102675800648516329750420255172970820872996501542648341864488713121014609001987""]",1786548072941,,0.991,0.009,,368.96,0.0,0.26435,
2026-08-12T15:18:37.521303+00:00,Hong Kong,0xc08e9b54a7d40a7019e579214b1b3898a3d0af46e29f6e2923b15ca255fa1e86,Will the lowest temperature in Hong Kong be 27°C on August 12?,True,False,2026-08-12,2026-08-10,10450.060521,5896.016600000001,934.40029,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""34506463621789089885190955641273759165441323070640657274013018852029039189024"", ""99530412901960481451094856593611824348149801794539771761807865633334534885276""]",1786548071937,,0.991,0.009,,4350.73,0.0,0.111407,
