fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T14:59:08.416447+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,1258.018667,951.1686669999999,1277.68006,,1787065243279,0.001,0.998,0.002,0.999,6225.18,56.32,0.087493,,"{""Yes"": 0.002, ""No"": 0.998}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T14:59:08.416482+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,1863.8266279999998,1283.6137769999998,1323.74966,,1787065237454,0.001,0.992,0.008,0.999,11534.61,209.15,0.114414,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
2026-08-18T14:59:08.416506+00:00,Houston,0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Will the highest temperature in Houston be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,1819.4230079999993,1258.0914979999998,995.43832,,1787065237490,0.004,0.985,0.015,0.996,11574.93,1024.21,0.113176,0.996,"{""Yes"": 0.0095, ""No"": 0.9905}","[""101367351542668233563310966407882531082567743925600332531772315867735235859434"", ""3899290240167676221686862517961677886045002479252720279345439247212531947420""]"
2026-08-18T14:59:08.416529+00:00,Houston,0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Will the highest temperature in Houston be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,3169.787937000001,2821.654981999999,402.6493,,1787065219534,0.09,0.89,0.11,0.91,7014.25,621.66,0.377324,0.920525,"{""Yes"": 0.1, ""No"": 0.9}","[""101058872450785341584355297438239429091208912881250469041146611682202054697466"", ""47914705878216033794419557139695492568119406768791154684911820861767098856984""]"
2026-08-18T14:59:08.416551+00:00,Houston,0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Will the highest temperature in Houston be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,5632.803197000004,3270.2271100000003,270.7083,,1787065239531,0.53,0.42,0.58,0.47,3128.57,453.09,0.676293,0.619554,"{""Yes"": 0.62, ""No"": 0.38}","[""111243108853434600430422118996049243616738881624460111543820459581648572023588"", ""23288268342185193089150121453211841345408980270263880862314528148861565575467""]"
2026-08-18T14:59:08.416564+00:00,Houston,0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Will the highest temperature in Houston be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,3551.266927999999,3131.375654,258.3612,,1787065239531,0.26,0.62,0.38,0.74,3341.27,415.48,0.506856,0.753479,"{""Yes"": 0.28, ""No"": 0.72}","[""12660606630710611118724432994113883976465229155824130289218043508111747254820"", ""53946768835877271741107443381042097313423520529449394634537831575727744884881""]"
2026-08-18T14:59:08.416576+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,1452.3966199999995,869.7668999999997,859.311,,1787065237455,0.02,0.96,0.04,0.98,7688.26,532.08,0.131978,0.987063,"{""Yes"": 0.03, ""No"": 0.97}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T14:59:08.416589+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,536.9418000000001,342.688,930.84786,,1787065202313,0.001,0.998,0.002,0.999,11534.18,3713.67,0.100117,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T14:59:08.416601+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,0.0,2626.74351,,1787065229531,,0.999,0.001,,9028.25,0.0,0.036783,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T14:59:08.416612+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,0.0,4759.71354,,1787065141013,,0.999,0.001,,9050.1,0.0,0.02266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T14:59:08.416623+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,0.0,5250.08842,,1787065202219,,0.999,0.001,,4225.2,0.0,0.020105,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T14:59:08.416634+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,54.690000000000005,2918.8412,,1787065215147,,0.999,0.001,,1231.95,0.0,0.058245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T14:59:08.416695+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,346.984,3587.3138,,1787065224603,,0.999,0.001,,19804.21,0.0,0.070431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T14:59:08.416710+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,283.34749999999997,283.3475,3807.8326,,1787065226831,0.001,0.99,0.01,0.999,22366.27,164.47,0.077143,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T14:59:08.416723+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,635.080756,635.080756,2966.53069,,1787065222543,0.006,0.981,0.019,0.994,22478.01,493.45,0.088904,0.994503,"{""Yes"": 0.0125, ""No"": 0.9875}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T14:59:08.416734+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,2922.3668120000007,2922.3668119999998,5240.3815,,1787065244458,0.56,0.43,0.57,0.44,17620.77,6611.87,0.57,0.448252,"{""Yes"": 0.565, ""No"": 0.435}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-18T14:59:08.416746+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,744.314434,744.314434,4647.6396,,1787065240589,0.4,0.58,0.42,0.6,15847.22,5483.94,0.42,0.6,"{""Yes"": 0.41, ""No"": 0.59}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-18T14:59:08.416758+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,828.353737,828.353737,4319.1367,,1787065214060,0.03,0.95,0.05,0.97,18719.3,840.84,0.080981,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-18T14:59:08.416771+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,346.161,346.161,3879.71023,,1787065220816,0.006,0.981,0.019,0.994,22530.24,488.26,0.070291,0.994057,"{""Yes"": 0.0125, ""No"": 0.9875}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-18T14:59:08.416783+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,40.0,4432.26843,,1787065240735,,0.999,0.001,,15121.97,0.0,0.046807,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-18T14:59:08.416794+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,266.991,266.991,5521.32995,,1787065222540,,0.999,0.001,,19976.82,0.0,0.031625,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T14:59:08.416810+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,129.99099999999999,7029.57127,,1787065214465,,0.999,0.001,,4940.02,0.0,0.020384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-18T15:53:18.865058+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,1308.038667,1001.1886669999999,1628.08261,,1787068499532,,0.996,0.004,,6288.82,0.0,0.066781,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T15:53:18.865099+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,1893.8266279999998,1244.7935,1018.36355,,1787068534962,0.001,0.992,0.008,0.999,11568.47,199.16,0.115229,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
2026-08-18T15:53:18.865114+00:00,Houston,0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Will the highest temperature in Houston be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,1849.4230079999993,1278.9114979999995,1041.77486,,1787068534494,0.003,0.985,0.015,0.997,11609.69,279.21,0.121081,0.997962,"{""Yes"": 0.009, ""No"": 0.991}","[""101367351542668233563310966407882531082567743925600332531772315867735235859434"", ""3899290240167676221686862517961677886045002479252720279345439247212531947420""]"
2026-08-18T15:53:18.865129+00:00,Houston,0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Will the highest temperature in Houston be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,3199.787937000001,2832.974981999999,326.3553,,1787068532333,0.09,0.86,0.14,0.91,4225.22,717.35,0.507064,0.91,"{""Yes"": 0.105, ""No"": 0.895}","[""101058872450785341584355297438239429091208912881250469041146611682202054697466"", ""47914705878216033794419557139695492568119406768791154684911820861767098856984""]"
2026-08-18T15:53:18.865143+00:00,Houston,0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Will the highest temperature in Houston be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,5720.038540000004,3163.8824529999997,187.2807,,1787068532042,0.52,0.34,0.66,0.48,3139.12,365.23,0.708691,0.669942,"{""Yes"": 0.58, ""No"": 0.42}","[""111243108853434600430422118996049243616738881624460111543820459581648572023588"", ""23288268342185193089150121453211841345408980270263880862314528148861565575467""]"
2026-08-18T15:53:18.865158+00:00,Houston,0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Will the highest temperature in Houston be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,3616.9426009999997,3172.5446629999997,256.3143,,1787068532018,0.2,0.61,0.39,0.8,3327.3,322.11,0.463442,0.819168,"{""Yes"": 0.315, ""No"": 0.685}","[""12660606630710611118724432994113883976465229155824130289218043508111747254820"", ""53946768835877271741107443381042097313423520529449394634537831575727744884881""]"
2026-08-18T15:53:18.865174+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,1714.7538199999995,1108.4236999999998,930.0839,,1787068534962,0.02,0.97,0.03,0.98,7749.28,551.6,0.114329,0.984487,"{""Yes"": 0.02, ""No"": 0.98}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T15:53:18.865190+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,566.9418,352.006,1130.43881,,1787068381003,0.001,0.998,0.002,0.999,11573.91,682.71,0.103169,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T15:53:18.865205+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,0.0,2809.46685,,1787068489531,,0.999,0.001,,9078.47,0.0,0.036713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T15:53:18.865220+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,0.0,4925.32352,,1787068469533,,0.999,0.001,,9083.39,0.0,0.020675,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T15:53:18.865235+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,0.0,5275.78823,,1787068479536,,0.999,0.001,,4356.41,0.0,0.019002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T15:53:18.865251+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,54.690000000000005,3457.00852,,1787068530938,,0.999,0.001,,1189.07,0.0,0.060227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T15:53:18.865267+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,346.984,3801.57293,,1787068532973,,0.999,0.001,,19751.36,0.0,0.065703,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
