fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-14T15:10:15.902161+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,803.545282,473.563,2514.06962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",1786720419570,,0.999,0.001,,9131.44,0.0,0.036613,
2026-08-14T15:10:15.902176+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,685.9046,89.99,3138.57962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",1786720329450,,0.999,0.001,,9115.4,0.0,0.030014,
2026-08-14T15:10:15.902192+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,615.9286,20.0,3359.44793,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",1786720432037,,0.999,0.001,,4290.6,0.0,0.027575,
2026-08-14T15:10:15.902231+00:00,New York City,0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,Will the lowest temperature in New York City be 63°F or below on August 14?,True,False,2026-08-14,2026-08-13,301.0,0.0,1726.26338,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26421985303986641931334130049646991717838002702923840689888001497324543628444"", ""11690844949703706459082304810154866266805332918677673847408697471277678636926""]",1786720230546,,0.999,0.001,,4463.61,0.0,0.05674,
2026-08-14T15:10:15.902247+00:00,New York City,0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,Will the lowest temperature in New York City be between 64-65°F on August 14?,True,False,2026-08-14,2026-08-13,321.0,10.0,1528.84656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49791551981427841099894749106633788751289278145280345541324353717969724126695"", ""90744440681705220159745695089270631577827387059642840838997126486919756559821""]",1786720377074,,0.999,0.001,,4522.59,0.0,0.06394,
2026-08-14T15:10:15.902262+00:00,New York City,0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,Will the lowest temperature in New York City be between 66-67°F on August 14?,True,False,2026-08-14,2026-08-13,703.51,404.59,944.9067,,"{""Yes"": 0.001, ""No"": 0.999}","[""32832418472846890245350386235027704746262174250299999000288114948086235673050"", ""93511847794368300123226029965868176077309690116224509578276905121644132219667""]",1786720059074,,0.998,0.002,,5700.07,0.0,0.104033,
2026-08-14T15:10:15.902276+00:00,New York City,0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,Will the lowest temperature in New York City be between 68-69°F on August 14?,True,False,2026-08-14,2026-08-13,1321.515809,1079.339009,1474.24279,,"{""Yes"": 0.003, ""No"": 0.997}","[""56259250221769153618915086135135998851874257868503152636052984452343305696721"", ""74620508609433372809127735314523160284455002313644872454411118293391161050479""]",1786720021200,0.001,0.995,0.005,0.999,5691.81,238.9,0.070723,0.999
2026-08-14T15:10:15.902293+00:00,New York City,0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,Will the lowest temperature in New York City be between 70-71°F on August 14?,True,False,2026-08-14,2026-08-13,1043.7865040000001,821.37457,685.80756,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""26285440208737025167246244262449774913716043112837903109945680869982101709004"", ""40604325992117119993097315966382675951139982860365004519981965959096731728778""]",1786720393827,0.001,0.992,0.008,0.999,5732.82,231.91,0.130541,0.999
2026-08-14T15:10:15.902308+00:00,New York City,0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,Will the lowest temperature in New York City be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,1606.171265,1488.454786,857.9689,,"{""Yes"": 0.015, ""No"": 0.985}","[""98473940862671892752844376517982205860362887393475793086691100402303258603128"", ""92029438822148465061295520660634009144974250958343094342593230417879137604766""]",1786720273859,0.01,0.98,0.02,0.99,3552.57,23.45,0.116414,
2026-08-14T15:10:15.902324+00:00,New York City,0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,Will the lowest temperature in New York City be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,2378.010462,2100.585752,515.2907,,"{""Yes"": 0.985, ""No"": 0.015}","[""25128776144832584631573994542098902820578405218068421468063556335734375450321"", ""18061859217548245876781282602767360505613155339273199201074943638151763333160""]",1786719990546,0.98,0.01,0.99,0.02,49.39,3554.18,,0.204765
2026-08-14T15:10:15.902339+00:00,New York City,0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,Will the lowest temperature in New York City be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,1498.261176,1330.261176,9964.25766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13636827389945103389197341317651958692273190390702197900083453609572835626306"", ""88174631761940494959190198302198684814349296809691142806598447968034858816445""]",1786720123849,,0.999,0.001,,4274.95,0.0,0.010466,
2026-08-14T15:10:15.902355+00:00,New York City,0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,Will the lowest temperature in New York City be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,737.77,600.77,9828.57092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75258339761100523352090894561871204263880473629747999725661485164299728281585"", ""75741063788295591382646976034869906121066557047482810705960409642465992947603""]",1786720334316,,0.999,0.001,,4351.65,0.0,0.010742,
2026-08-14T15:10:15.902371+00:00,New York City,0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,Will the lowest temperature in New York City be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,758.000019,641.000019,8135.71562,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56818242216569112083063537819838812225756133038679761046500890443062430049244"", ""82950974778204690985839946718483966727344357150098634513921399517299374459228""]",1786720280548,,0.999,0.001,,4439.57,0.0,0.012154,
2026-08-14T15:10:15.902387+00:00,New York City,0xa0a27a258691fc8dd396c17c5618716fea3aefc96f0679b89634c2bec0d8c6ce,Will the lowest temperature in New York City be 82°F or higher on August 14?,True,False,2026-08-14,2026-08-13,698.0,686.0,10609.6355,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106074719430637163130245102684857527613480928306206082836052035318031933390715"", ""35624520799574500147110812629569689323959822552914047489715492224660780774708""]",1786720334316,,0.999,0.001,,4611.96,0.0,0.009613,
2026-08-14T15:10:15.902402+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,555.852,595.852,4501.01544,,"{""Yes"": 0.002, ""No"": 0.998}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786720440993,0.001,0.997,0.003,0.999,9259.33,18.98,0.030684,
2026-08-14T15:10:15.902418+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,394.432092,394.432092,3910.02258,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786720438351,0.002,0.993,0.007,0.998,23693.44,2081.12,0.071125,0.998
2026-08-14T15:10:15.902434+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,420.16204999999997,435.16205,3179.2084,,"{""Yes"": 0.015, ""No"": 0.985}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786720445555,0.01,0.98,0.02,0.99,17905.98,666.6,0.089607,0.99
2026-08-14T15:10:15.902450+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,975.1568179999999,975.156818,3900.6119,,"{""Yes"": 0.095, ""No"": 0.905}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786720442103,0.09,0.9,0.1,0.91,18380.02,7576.58,0.126272,0.914461
2026-08-14T15:10:15.902467+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,1250.6399529999999,1250.6399529999999,4535.5234,,"{""Yes"": 0.445, ""No"": 0.555}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786720445765,0.44,0.55,0.45,0.56,17414.1,6526.08,0.461916,0.56
2026-08-14T15:10:15.902479+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,1181.924477,1181.924477,3917.8513,,"{""Yes"": 0.37, ""No"": 0.63}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786720445553,0.36,0.61,0.39,0.64,16206.25,5918.48,0.39,0.64
2026-08-14T15:10:15.902488+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,639.1053870000001,639.105387,3099.3865,,"{""Yes"": 0.065, ""No"": 0.935}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786720440538,0.06,0.93,0.07,0.94,19900.2,4858.15,0.179589,0.94
2026-08-14T15:10:15.902498+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,392.51365,392.51365,3432.9312,,"{""Yes"": 0.02, ""No"": 0.98}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786720445554,0.01,0.97,0.03,0.99,18188.38,852.39,0.074597,0.99
2026-08-14T15:10:15.902508+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,595.804808,595.804808,4521.8268,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786720438320,0.001,0.998,0.002,0.999,22598.78,351.81,0.046943,0.999
2026-08-14T15:10:15.902517+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,300.971,3712.60308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786720438336,,0.999,0.001,,21075.48,0.0,0.044823,
2026-08-14T15:10:15.902525+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,535.965,565.965,5647.17084,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786720441449,0.001,0.998,0.002,0.999,8659.81,11.99,0.027913,
2026-08-14T15:10:15.902535+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,300.0,315.0,4576.89313,,"{""Yes"": 0.002, ""No"": 0.998}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786720416401,,0.996,0.004,,6947.55,0.0,0.031737,
2026-08-14T15:10:15.902544+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,281.0,281.0,3019.04785,,"{""Yes"": 0.002, ""No"": 0.998}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786720416538,,0.996,0.004,,11365.43,0.0,0.058919,
2026-08-14T15:10:15.902553+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,436.995,436.995,3141.3837,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786720416570,0.002,0.991,0.009,0.998,13905.58,370.51,0.055649,0.998052
2026-08-14T15:10:15.902563+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,198.45933300000002,198.45933300000002,1747.11393,,"{""Yes"": 0.006, ""No"": 0.994}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786720416617,0.002,0.99,0.01,0.998,13574.79,366.35,0.13249,0.998
2026-08-14T15:10:15.902572+00:00,New York City,0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,Will the lowest temperature in New York City be between 64-65°F on August 15?,True,False,2026-08-15,2026-08-14,174.2777,174.2777,899.6803,,"{""Yes"": 0.02, ""No"": 0.98}","[""61848043525127612827138479812559854683239975149107452457225235620451831413470"", ""66335282574889481360868321486605158545743116972608362247124052507964623726951""]",1786720425658,0.01,0.97,0.03,0.99,6710.65,99.0,0.255607,
2026-08-14T15:10:15.902582+00:00,New York City,0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,Will the lowest temperature in New York City be between 66-67°F on August 15?,True,False,2026-08-15,2026-08-14,177.89445,177.89445,1268.4563,,"{""Yes"": 0.035, ""No"": 0.965}","[""99227787852163723641758965917281965285007357950160398186648188492712914764344"", ""92842260122574823949452589736434743892327810130359257094811241568924241110245""]",1786720416616,0.02,0.95,0.05,0.98,6873.38,334.55,0.252155,0.989307
2026-08-14T15:10:15.902592+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,104.234933,104.234933,843.6961,,"{""Yes"": 0.115, ""No"": 0.885}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786720416749,0.08,0.85,0.15,0.92,3116.0,3685.99,0.326212,0.92
