fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T17:54:14.494201+00:00,New York City,0x55a071fe9a96ed78a4fae9dbfda94401428a0c49cca6685229e0cb9e9ed00608,Will the highest temperature in New York City be between 82-83°F on July 31?,True,False,2026-07-31,2026-07-30,7087.439782,6409.338501000001,256.0421,,"{""Yes"": 0.065, ""No"": 0.935}","[""28350280323894502374567372412700537082349829211677822070125634191531423766757"", ""6563530326659846936442975609154038407900096390880585725256460618789646149868""]",,,,,,,,,
2026-07-31T17:54:14.494211+00:00,New York City,0x102ee7d1acda2048d77d13d0123af50e3b97460e9a401533b885ce786e635772,Will the highest temperature in New York City be between 84-85°F on July 31?,True,False,2026-07-31,2026-07-30,5623.064386000001,4960.429538,133.4527,,"{""Yes"": 0.68, ""No"": 0.32}","[""89292785136723214508331400274203218953907089223695879517020660644722918604694"", ""107792153139662045419736238295881159194066038665066247459727038103870621241793""]",,,,,,,,,
2026-07-31T17:54:14.494222+00:00,New York City,0x80e748b6ca32339f39da781ff54bd8f05111c3bc90e0546daaabe6ab5c170cba,Will the highest temperature in New York City be between 86-87°F on July 31?,True,False,2026-07-31,2026-07-30,5780.294984,4709.799565999999,406.368,,"{""Yes"": 0.155, ""No"": 0.845}","[""15396538506683863780495878160630853603565223422346991547138698086326228819621"", ""14734381693665302019318916440446911426460698993423293769473403527477702801273""]",,,,,,,,,
2026-07-31T17:54:14.494250+00:00,New York City,0x2c74952c39dcee7e30ee9941f6968dcbeed7a9554f573568ae3d8b9e0772d4f0,Will the highest temperature in New York City be between 88-89°F on July 31?,True,False,2026-07-31,2026-07-30,5143.410438999999,4731.219182000001,231.7104,,"{""Yes"": 0.055, ""No"": 0.945}","[""51170440976604438939586764467802362868222367651873279200846198483872839828032"", ""109980129606533404179716851547672295332242499980246254051426189525332499502825""]",,,,,,,,,
2026-07-31T17:54:14.494262+00:00,New York City,0xd992c5df4943ea2f6a9401aa183d36f77bf2d931a9f2fcd6e3d41f2283129dd3,Will the highest temperature in New York City be between 90-91°F on July 31?,True,False,2026-07-31,2026-07-30,2182.74,2177.7499999999995,1521.16677,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""64931067242895032496640182628898929719802941671596252540786794930992515364087"", ""1640177284097869911934767830135900679925019812219824036948648304004786643312""]",,,,,,,,,
2026-07-31T17:54:14.494272+00:00,New York City,0x7200aa11c3d9777248eb942f5ba7a85b22849dd292f94bef9ed36f55252bf7bc,Will the highest temperature in New York City be between 92-93°F on July 31?,True,False,2026-07-31,2026-07-30,2783.3589090000005,2490.721909,1622.76597,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59145833690904895106878812642164667739151461758541071516917363241610041108568"", ""2140343625405789324218611677472448178525371319798142626028218947346168759482""]",,,,,,,,,
2026-07-31T17:54:14.494283+00:00,New York City,0xa8f98c69424e4a12d954f4faa273504b616f073543b260839d1baff85b7eb011,Will the highest temperature in New York City be 94°F or higher on July 31?,True,False,2026-07-31,2026-07-30,3770.8509870000003,1102.452869,3550.42842,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94417506888578248898141782313901868406237696918324162357740647081586938385315"", ""13152936694694130397131102153686743623658625486803803971241863841423964422581""]",,,,,,,,,
2026-07-31T17:54:14.494296+00:00,New York City,0x46b447831249c32840088405f74a50f955e4e660848523aebe12b09ed7c8f3af,Will the highest temperature in New York City be 75°F or below on August 1?,True,False,2026-08-01,2026-07-31,80.0,90.0,4516.52339,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17559306853975254542367087237067658742675517830887161404129827529937301820072"", ""82043347085806127353640569270960425867437005609768698062689519820523485329577""]",,,,,,,,,
2026-07-31T17:54:14.494310+00:00,New York City,0xdbfde364be2b5e8f9a47ead965be4681e5757eae6d8d913b9d0e2c1e95e8c682,Will the highest temperature in New York City be between 76-77°F on August 1?,True,False,2026-08-01,2026-07-31,285.489088,295.48908800000004,2999.77845,,"{""Yes"": 0.002, ""No"": 0.998}","[""104901522920213470473954653567296862549131661115136422999893635424154846011397"", ""89293059908259670507546182498653123028759231644344517707914265898388451270912""]",,,,,,,,,
2026-07-31T17:54:14.494320+00:00,New York City,0xe4c26f88ac395b3c5d3563264691834586a0cecbfbb6719fadf615476e82ccd2,Will the highest temperature in New York City be between 78-79°F on August 1?,True,False,2026-08-01,2026-07-31,216.16283299999998,216.16283299999998,2727.47709,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""92448656215283091066964667872586347990224475238119451353684295909615116625429"", ""7808291663157987951619887860810394616214228429495911478052485582936949059832""]",,,,,,,,,
2026-07-31T17:54:14.494331+00:00,New York City,0x58fa46ad2b7915e7e582300686dda577b0c4cc539acd6e26e44e0bee9f13f5c2,Will the highest temperature in New York City be between 80-81°F on August 1?,True,False,2026-08-01,2026-07-31,371.95693,371.95693,2881.5237,,"{""Yes"": 0.025, ""No"": 0.975}","[""62552880052936847667407997727273826335097154840203065201061922802577776807766"", ""278571697483912299415256444726138817391346559765808475068963071653928983449""]",,,,,,,,,
2026-07-31T17:54:14.494340+00:00,New York City,0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,Will the highest temperature in New York City be between 82-83°F on August 1?,True,False,2026-08-01,2026-07-31,837.43693,837.4369300000001,4246.9249,,"{""Yes"": 0.165, ""No"": 0.835}","[""56119775656826169172684382679685219760639105359870452901194315710666222561700"", ""39030810914242566371793132752227319912239243147161180288326941789840573420138""]",,,,,,,,,
2026-07-31T17:54:14.494351+00:00,New York City,0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,Will the highest temperature in New York City be between 84-85°F on August 1?,True,False,2026-08-01,2026-07-31,2460.1751539999996,2460.175154000001,3740.861,,"{""Yes"": 0.37, ""No"": 0.63}","[""101886592515563998949702785844745632207869153447894297708560195301722149488491"", ""110837088045230708542507272259164393364829978175004718287299819627159563954757""]",,,,,,,,,
2026-07-31T17:54:14.494361+00:00,New York City,0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,Will the highest temperature in New York City be between 86-87°F on August 1?,True,False,2026-08-01,2026-07-31,1058.5810410000001,1058.5810410000001,3896.4636,,"{""Yes"": 0.345, ""No"": 0.655}","[""72610637963041781391402890367465736816851360541052666550906588065096489946824"", ""66831878790905531072081495086221666568190651735374380497671145567482732771733""]",,,,,,,,,
2026-07-31T17:54:14.494372+00:00,New York City,0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,Will the highest temperature in New York City be between 88-89°F on August 1?,True,False,2026-08-01,2026-07-31,1101.9322450000004,1101.932245,3671.0174,,"{""Yes"": 0.095, ""No"": 0.905}","[""105831877772760918669907972253207425662484316055882629939456496946678766261865"", ""43733085404979944600280837137605510185458773225422257814798632616527274333499""]",,,,,,,,,
2026-07-31T17:54:14.494382+00:00,New York City,0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,Will the highest temperature in New York City be between 90-91°F on August 1?,True,False,2026-08-01,2026-07-31,341.79697500000003,341.79697500000003,2592.6378,,"{""Yes"": 0.03, ""No"": 0.97}","[""7537373434811810916753921433467089402564166666145573978485845522234163613286"", ""66507647411644271988524567360135206304176122366978906730115751703558364799530""]",,,,,,,,,
2026-07-31T17:54:14.494392+00:00,New York City,0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,Will the highest temperature in New York City be between 92-93°F on August 1?,True,False,2026-08-01,2026-07-31,210.17249999999999,210.1725,3593.62821,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""35017371632035397768124028500167791151386596239069276414162283524487973982215"", ""78130833948220402524328870375162201406657625383000960965110772834815432821659""]",,,,,,,,,
2026-07-31T17:54:14.494402+00:00,New York City,0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,Will the highest temperature in New York City be 94°F or higher on August 1?,True,False,2026-08-01,2026-07-31,146.04399999999998,156.04399999999998,3975.72929,,"{""Yes"": 0.002, ""No"": 0.998}","[""57600212502925591802529466575225774777630610437396235627743086576228069286418"", ""158724872933704021977412091779517829872036647319378830759618607803390395451""]",,,,,,,,,
2026-07-31T17:54:14.494413+00:00,New York City,0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,Will the lowest temperature in New York City be 61°F or below on August 1?,True,False,2026-08-01,2026-07-31,82.00999999999999,92.01,2005.48882,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""83233258326213360252291508684745463244974119334176864824194011157950041568897"", ""4662815834061758514772846425559329781997396177843699796043268783994767597370""]",,,,,,,,,
2026-07-31T17:54:14.494422+00:00,New York City,0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,Will the lowest temperature in New York City be between 62-63°F on August 1?,True,False,2026-08-01,2026-07-31,58.747493,58.747493,1296.874,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""67849039896144768033034316700720728792543106305197520910878383381299394820062"", ""58693827117962377940378029619426779526018622004834735735413358218545692793033""]",,,,,,,,,
2026-07-31T17:54:14.494433+00:00,New York City,0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,Will the lowest temperature in New York City be between 64-65°F on August 1?,True,False,2026-08-01,2026-07-31,177.0,177.0,774.10621,,"{""Yes"": 0.007, ""No"": 0.993}","[""82208094912830050699517976831817078051267388337969317227945390933217515551792"", ""100721787626940343306316961535177105241933892693097518232518033959587780765026""]",,,,,,,,,
2026-07-31T17:54:14.494442+00:00,New York City,0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,Will the lowest temperature in New York City be between 66-67°F on August 1?,True,False,2026-08-01,2026-07-31,85.9,85.9,488.8519,,"{""Yes"": 0.045, ""No"": 0.955}","[""104120745822295807532751463568086171982900136829180195397577777813355001613968"", ""57645727932982717928635721035431406744599819133101796692521357564316287541169""]",,,,,,,,,
2026-07-31T17:54:14.494452+00:00,New York City,0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,Will the lowest temperature in New York City be between 68-69°F on August 1?,True,False,2026-08-01,2026-07-31,265.71806,265.71806,471.9667,,"{""Yes"": 0.06, ""No"": 0.94}","[""24806277187216611611955623650670709021737397856647668579064787927487219895002"", ""6668558402411840229276686886071656602984138065294764926448818892642607925535""]",,,,,,,,,
2026-07-31T17:54:14.494462+00:00,New York City,0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,Will the lowest temperature in New York City be between 70-71°F on August 1?,True,False,2026-08-01,2026-07-31,98.481759,98.481759,763.8052,,"{""Yes"": 0.19, ""No"": 0.81}","[""110838516312680965901460418700212596869657071346111319249172707289448817159718"", ""51138099586186111551979769803312888534330436126395670891108262512582190386437""]",,,,,,,,,
2026-07-31T17:54:14.494472+00:00,New York City,0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,Will the lowest temperature in New York City be between 72-73°F on August 1?,True,False,2026-08-01,2026-07-31,475.35,475.35,585.4287,,"{""Yes"": 0.44, ""No"": 0.56}","[""104156842985745794423994789968193379021696269126805748009871805285404002985733"", ""45498796041682629925265166653649090875039726227633177260162944016410268587979""]",,,,,,,,,
2026-07-31T17:54:14.494481+00:00,New York City,0xa3e851db1ba30a3cdbc88586737b35d9828b9ef182f6713fd5fa5e3308291f63,Will the lowest temperature in New York City be between 74-75°F on August 1?,True,False,2026-08-01,2026-07-31,261.109465,261.109465,557.3433,,"{""Yes"": 0.245, ""No"": 0.755}","[""34465330420825645624239041850346425224689995996682527723988402607507218871866"", ""48960407794764288069166031926420831643127145879969813153347553678092363255515""]",,,,,,,,,
2026-07-31T17:54:14.494491+00:00,New York City,0xe3d2504007b50cccb4a653e21dee56ee32dba663910f00559b4d70e37bf8e274,Will the lowest temperature in New York City be between 76-77°F on August 1?,True,False,2026-08-01,2026-07-31,46.962920999999994,46.962920999999994,802.6839,,"{""Yes"": 0.065, ""No"": 0.935}","[""17080431463353095963150028375163994935171185274511791134052472138593089249064"", ""61766928176798223153290239802584197804948506348276432401231972926931866275520""]",,,,,,,,,
2026-07-31T17:54:14.494501+00:00,New York City,0x383c8df8cad7149894726cad94f929eb85db2fb72c2cf808eceb35cfa6932446,Will the lowest temperature in New York City be between 78-79°F on August 1?,True,False,2026-08-01,2026-07-31,125.0,125.0,2477.80403,,"{""Yes"": 0.005, ""No"": 0.995}","[""76097883466903794880946557536144390056587328256449952531183696958367686609468"", ""60003585546680847689239241693776039854539392076260515865085784560335899613234""]",,,,,,,,,
2026-07-31T17:54:14.494511+00:00,New York City,0x9e6f08db8df880260b15ccc65d246335c574c0ffa220b8c53e2df5c9f3884096,Will the lowest temperature in New York City be 80°F or higher on August 1?,True,False,2026-08-01,2026-07-31,20.009999999999998,30.009999999999998,3639.62284,,"{""Yes"": 0.004, ""No"": 0.996}","[""113027532434699815409506252588606514064307395908104907965951895040338901813585"", ""979057957630731524500698214978626429662752542990371940534481076761989666854""]",,,,,,,,,
2026-07-31T19:54:10.316415+00:00,New York City,0x0cdcba38d18b151fbc9582f95e8a002ac6091e32315b05ede817947fc2053b55,Will the lowest temperature in New York City be 57°F or below on July 31?,True,False,2026-07-31,2026-07-30,271.13000000000005,182.01999999999998,1818.18738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62642096620801401199490047949581295690112512458972112148838593287206258038911"", ""82087644743751572533337061788869180235460992850513788347254758362069575220404""]",,,,,,,,,
2026-07-31T19:54:10.316459+00:00,New York City,0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,Will the lowest temperature in New York City be between 58-59°F on July 31?,True,False,2026-07-31,2026-07-30,361.1280000000001,262.018,2241.06361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11166503690391525757527575806883022260393244503411720390439439305555455407917"", ""17328886791591044615102684205612318345550304283926544824149793659639295883632""]",,,,,,,,,
2026-07-31T19:54:10.316485+00:00,New York City,0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,Will the lowest temperature in New York City be between 60-61°F on July 31?,True,False,2026-07-31,2026-07-30,361.1280000000001,262.018,1971.71645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16543192636268251974922054509335763273587598713080776022962758321997862744574"", ""39074079483514811033080557075586344830165662693922955359933348835553101912838""]",,,,,,,,,
2026-07-31T19:54:10.316507+00:00,New York City,0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,Will the lowest temperature in New York City be between 62-63°F on July 31?,True,False,2026-07-31,2026-07-30,413.6170000000001,333.307,1409.34413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37765077189014053047105657521318178697734509332298587541176326993195999318696"", ""102935136684473931813651407851982919198462074264871794808142643762121011471296""]",,,,,,,,,
2026-07-31T19:54:10.316529+00:00,New York City,0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,Will the lowest temperature in New York City be between 64-65°F on July 31?,True,False,2026-07-31,2026-07-30,547.7959229999998,394.738009,1348.25663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11304228152267152198293144227344914322719246912645897716148768333608781963902"", ""66657438812613145778570232117230147391228843091248753065476076857146045316782""]",,,,,,,,,
2026-07-31T19:54:10.316550+00:00,New York City,0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,Will the lowest temperature in New York City be between 66-67°F on July 31?,True,False,2026-07-31,2026-07-30,1079.2868500000002,603.4575,1071.39619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46115303622581710950957780046165291233144912120663622976226415649289184549388"", ""24434718789453139882148456027340995800966724563783874891861810440727816857857""]",,,,,,,,,
