fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T20:42:32.212088+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.977,195.977,8680.48901,,1786913022304,,0.999,0.001,,15276.4,0.0,0.019375,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-16T20:42:32.212104+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,448.14861299999995,4924.59545,,1786913073463,,0.999,0.001,,20287.54,0.0,0.05906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-16T20:42:32.212119+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,343.433583,343.433583,3529.24598,,1786913066311,0.007,0.99,0.01,0.993,20263.79,361.1,0.075408,0.995209,"{""Yes"": 0.0085, ""No"": 0.9915}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-16T20:42:32.212133+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,377.520316,377.520316,3518.6709,,1786913066253,0.04,0.95,0.05,0.96,18024.38,672.24,0.089141,0.971355,"{""Yes"": 0.045, ""No"": 0.955}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-16T20:42:32.212149+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,5012.794312,5012.794312,4142.4121,,1786913066650,0.27,0.72,0.28,0.73,19467.8,6149.56,0.28,0.73,"{""Yes"": 0.275, ""No"": 0.725}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-16T20:42:32.212165+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,458.46903399999997,458.469034,2660.9832,,1786913066320,0.48,0.49,0.51,0.52,16211.36,2729.05,0.51,0.52,"{""Yes"": 0.495, ""No"": 0.505}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-16T20:42:32.212180+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,268.743553,268.743553,2973.8921,,1786913066259,0.17,0.8,0.2,0.83,18616.94,3045.52,0.218697,0.83,"{""Yes"": 0.185, ""No"": 0.815}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-16T20:42:32.212194+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,402.051108,409.689994,3033.51625,,1786913072212,0.009,0.972,0.028,0.991,22302.76,485.35,0.097849,0.992908,"{""Yes"": 0.0195, ""No"": 0.9805}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-16T20:42:32.212209+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,603.940366,603.940366,4464.36909,,1786913032218,0.001,0.998,0.002,0.999,21994.31,439.26,0.043637,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-16T20:42:32.212226+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,342.226,342.226,6378.54842,,1786913029822,0.001,0.998,0.002,0.999,20342.74,27.73,0.035105,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-16T20:42:32.212236+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.2170819999999,646.217082,4953.30316,,1786912973369,,0.999,0.001,,16397.89,0.0,0.045314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-16T21:39:53.896425+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,383.648759,382.647759,39094.346,,1786916351773,,0.999,0.001,,4639.56,0.0,0.00256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
2026-08-16T21:39:53.896463+00:00,Austin,0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Will the highest temperature in Austin be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,296.978,290.977,36523.18376,,1786915434105,,0.999,0.001,,4740.76,0.0,0.002755,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99578278570696315827235307609394814256624844620571545760774003511934069089205"", ""24789635768850994447695474476776445685452325208466225772907813756453119573478""]"
2026-08-16T21:39:53.896483+00:00,Austin,0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Will the highest temperature in Austin be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,3234.2858969999997,3170.045896999999,26427.24279,,1786916356000,,0.999,0.001,,6353.66,0.0,0.003803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19820503411959463364793705288239139539362027722373593842152468089712573918696"", ""22118773526317916123750985446229396969950816998029879871389288596105276190489""]"
2026-08-16T21:39:53.896499+00:00,Austin,0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Will the highest temperature in Austin be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,3132.016428,3016.713528,25513.96841,,1786916269841,,0.999,0.001,,9579.0,0.0,0.005891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111409127480153498512855947965938768177591472347420149324607615606587521902601"", ""16199321383101992985435823494280209075621671600251696275717782344417357537602""]"
2026-08-16T21:39:53.896517+00:00,Austin,0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Will the highest temperature in Austin be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,4064.927634,3973.8525130000007,291.496,,1786916506491,0.65,0.28,0.72,0.35,708.71,714.4,0.746964,0.381883,"{""Yes"": 0.655, ""No"": 0.345}","[""66712461131944211179233910576718092826541003315337032503397408667813343411345"", ""48467679126558569515122531937404226870759464290290690211215281153933341853776""]"
2026-08-16T21:39:53.896530+00:00,Austin,0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Will the highest temperature in Austin be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,4877.350426,4571.483641999998,169.5618,,1786916494384,0.21,0.68,0.32,0.79,854.68,397.6,0.517457,0.833492,"{""Yes"": 0.26, ""No"": 0.74}","[""114162098594095414521584866613546004039996146694588824608371618450619248064748"", ""33870148413316573660207704418496916717950851652397226315791757897382374042438""]"
2026-08-16T21:39:53.896541+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,1435.586134,1424.116134,284.0354,,1786916483194,0.02,0.93,0.07,0.98,662.09,39.55,0.329524,,"{""Yes"": 0.04, ""No"": 0.96}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-16T21:39:53.896552+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,1315.848766,1282.848766,1235.83196,,1786916495000,0.002,0.994,0.006,0.998,6198.58,163.82,0.092416,0.998729,"{""Yes"": 0.004, ""No"": 0.996}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-16T21:39:53.896562+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,1574.129408,1541.129408,1063.88455,,1786916496001,0.001,0.995,0.005,0.999,6226.64,18.98,0.115427,,"{""Yes"": 0.003, ""No"": 0.997}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-16T21:39:53.896573+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,1482.1643370000002,768.8239999999997,1069.56778,,1786915829530,,0.999,0.001,,4560.81,0.0,0.093883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-16T21:39:53.896583+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,287.97600400000005,276.98400000000004,4560.16004,,1786916249693,,0.999,0.001,,4293.24,0.0,0.0219,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
2026-08-16T21:39:53.896594+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.97699999999998,195.977,6059.1284,,1786916488385,,0.999,0.001,,14758.15,0.0,0.01981,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-16T21:39:53.896613+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.14861300000007,448.14861299999995,4424.44866,,1786916488077,,0.999,0.001,,20332.38,0.0,0.067543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-16T21:39:53.896630+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,413.433583,413.433583,3079.02561,,1786916493906,0.003,0.992,0.008,0.997,20144.68,199.71,0.091008,0.998122,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-16T21:39:53.896645+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,377.520316,377.520316,2991.8492,,1786916508975,0.04,0.95,0.05,0.96,18205.5,672.24,0.111003,0.971355,"{""Yes"": 0.045, ""No"": 0.955}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-16T21:39:53.896660+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,5012.794312,5012.794312,5152.522,,1786916500569,0.27,0.72,0.28,0.73,20834.52,5965.29,0.28,0.73,"{""Yes"": 0.275, ""No"": 0.725}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-16T21:39:53.896675+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,768.150797,768.150797,3190.5514,,1786916508906,0.47,0.49,0.51,0.53,18794.38,4074.74,0.51,0.530608,"{""Yes"": 0.495, ""No"": 0.505}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-16T21:39:53.896691+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,594.077003,594.077003,2528.9916,,1786916487478,0.15,0.83,0.17,0.85,18304.51,3584.1,0.206674,0.850475,"{""Yes"": 0.16, ""No"": 0.84}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-16T21:39:53.896706+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,402.051108,409.689994,2769.27587,,1786916488359,0.01,0.971,0.029,0.99,22304.89,505.15,0.143274,0.992115,"{""Yes"": 0.0195, ""No"": 0.9805}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-16T21:39:53.896721+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,603.940366,603.940366,4140.88902,,1786916487606,0.001,0.998,0.002,0.999,22009.57,439.26,0.047871,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-16T21:39:53.896735+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,342.226,342.226,5844.19437,,1786916488103,0.001,0.998,0.002,0.999,20321.48,27.73,0.059622,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-16T21:39:53.896749+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,646.217082,4333.40002,,1786916487516,,0.999,0.001,,16370.7,0.0,0.048457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-16T22:41:22.517896+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,383.648759,187.91709400000002,34441.44495,,1786920185250,,0.999,0.001,,4472.81,0.0,0.0029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
