fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T13:11:28.381793+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,795.3546329999999,795.354633,2646.4474,,"{""Yes"": 0.405, ""No"": 0.595}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787058906709,0.4,0.59,0.41,0.6,15521.5,3709.52,0.419031,0.605704
2026-08-18T13:11:28.381803+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,172.45723499999994,172.457235,2473.2557,,"{""Yes"": 0.285, ""No"": 0.715}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787058901913,0.28,0.7,0.3,0.72,18699.99,3634.13,0.304608,0.72
2026-08-18T13:11:28.381813+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,544.585762,544.585762,2636.1062,,"{""Yes"": 0.115, ""No"": 0.885}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787058889350,0.12,0.87,0.13,0.88,18387.0,3400.04,0.163824,0.88
2026-08-18T13:11:28.381823+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,201.87050000000002,201.8705,3011.5102,,"{""Yes"": 0.025, ""No"": 0.975}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787058898543,0.02,0.97,0.03,0.98,18004.28,1767.75,0.104237,0.98
2026-08-18T13:11:28.381833+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,113.27580000000002,113.2758,4990.61949,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787058906709,0.001,0.996,0.004,0.999,7102.29,264.45,0.031579,0.999
2026-08-18T14:00:19.624241+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,3844.22942,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787061774836,,0.999,0.001,,582.51,0.0,0.026703,
2026-08-18T14:00:19.624281+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,20.0,1338.23272,,"{""Yes"": 0.003, ""No"": 0.997}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787061804840,,0.995,0.005,,6897.21,0.0,0.089352,
2026-08-18T14:00:19.624301+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.709742,405.994,1303.78673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787061838111,,0.999,0.001,,9010.15,0.0,0.078865,
2026-08-18T14:00:19.624323+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,811.9116999999999,605.0693999999999,793.4325,,"{""Yes"": 0.02, ""No"": 0.98}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787061814838,0.01,0.97,0.03,0.99,6949.77,158.4,0.130953,0.99
2026-08-18T14:00:19.624342+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,1666.816945,774.3751389999999,677.7031,,"{""Yes"": 0.085, ""No"": 0.915}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787061764837,0.08,0.91,0.09,0.92,6863.43,1058.92,0.178318,0.92
2026-08-18T14:00:19.624361+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,2995.5973969999995,2116.0518380000003,1333.6159,,"{""Yes"": 0.63, ""No"": 0.37}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787061844838,0.62,0.36,0.64,0.38,5321.82,1117.6,0.647665,0.386821
2026-08-18T14:00:19.624379+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,4685.153949999999,3117.1620929999995,836.5804,,"{""Yes"": 0.24, ""No"": 0.76}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787061844838,0.21,0.73,0.27,0.79,7410.59,952.87,0.277338,0.79
2026-08-18T14:00:19.624396+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,2624.236893,2220.4748199999995,1293.3292,,"{""Yes"": 0.04, ""No"": 0.96}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787061794984,0.04,0.95,0.05,0.96,6948.39,843.47,0.105659,0.96
2026-08-18T14:00:19.624414+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1274.867341,907.13885,3051.88372,,"{""Yes"": 0.006, ""No"": 0.994}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787061759820,0.003,0.991,0.009,0.997,9409.98,972.6,0.035801,0.998421
2026-08-18T14:00:19.624432+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,372.20950200000004,136.60899999999998,1439.69262,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787061754720,,0.995,0.005,,9041.58,0.0,0.077262,
2026-08-18T14:00:19.624449+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,1618.396,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787061824839,,0.999,0.001,,4153.71,0.0,0.056516,
2026-08-18T14:00:19.624468+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,19.85,5819.74347,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787061844718,,0.997,0.003,,1372.74,0.0,0.025203,
2026-08-18T14:00:19.624487+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,39.872,3775.26331,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787061844712,,0.997,0.003,,3799.49,0.0,0.046227,
2026-08-18T14:00:19.624505+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.4212,253.4212,3427.26675,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787061844728,,0.997,0.003,,7884.94,0.0,0.050453,
2026-08-18T14:00:19.624518+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,402.03739999999993,402.0374,3222.62957,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787061844657,0.01,0.98,0.021,0.99,22380.76,2509.0,0.107188,0.99
2026-08-18T14:00:19.624529+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,176.311473,176.311473,3005.7478,,"{""Yes"": 0.055, ""No"": 0.945}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787061844717,0.05,0.94,0.06,0.95,18639.17,2362.04,0.114854,0.95
2026-08-18T14:00:19.624541+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,559.5842719999999,559.584272,2922.3618,,"{""Yes"": 0.105, ""No"": 0.895}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787061844709,0.1,0.89,0.11,0.9,18550.11,6101.03,0.153262,0.912065
2026-08-18T14:00:19.624553+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,795.3546329999999,795.354633,2950.8765,,"{""Yes"": 0.405, ""No"": 0.595}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787061844727,0.4,0.59,0.41,0.6,15308.33,3791.28,0.414799,0.60232
2026-08-18T14:00:19.624564+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,172.45723499999994,172.457235,3167.034,,"{""Yes"": 0.31, ""No"": 0.69}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787061844995,0.3,0.67,0.32,0.7,19176.12,3206.19,0.326733,0.701304
2026-08-18T14:00:19.624575+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,551.403936,551.403936,2698.9167,,"{""Yes"": 0.125, ""No"": 0.875}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787061844711,0.12,0.87,0.13,0.88,18473.72,3319.34,0.172623,0.88
2026-08-18T14:00:19.624586+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,206.97250000000003,206.9725,3181.6391,,"{""Yes"": 0.03, ""No"": 0.97}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787061844708,0.02,0.97,0.03,0.98,18141.51,1762.74,0.121098,0.98
2026-08-18T14:00:19.624597+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,113.27580000000002,113.27580000000002,5151.44294,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787061844726,0.001,0.996,0.004,0.999,7142.23,254.46,0.033914,0.999
2026-08-18T14:56:18.330871+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,3320.84666,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787065229317,,0.999,0.001,,1254.88,0.0,0.004854,
2026-08-18T14:56:18.330896+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,0.0,1112.27332,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787065237084,,0.995,0.005,,6914.1,0.0,0.124103,
2026-08-18T14:56:18.330912+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.709742,405.994,1150.43273,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787065237490,,0.999,0.001,,8904.6,0.0,0.08846,
2026-08-18T14:56:18.330928+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,811.9117000000001,605.0693999999999,546.5225,,"{""Yes"": 0.02, ""No"": 0.98}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787065168375,0.01,0.97,0.03,0.99,6799.12,158.4,0.204928,0.99
2026-08-18T14:56:18.330942+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,1695.3669450000002,802.9251389999998,941.3721,,"{""Yes"": 0.11, ""No"": 0.89}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787065228081,0.1,0.88,0.12,0.9,6853.57,1250.07,0.191941,0.9
2026-08-18T14:56:18.330955+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,2995.5973969999986,2079.3410700000004,1188.1419,,"{""Yes"": 0.62, ""No"": 0.38}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787065236897,0.61,0.37,0.63,0.39,4546.28,1158.38,0.638995,0.399567
2026-08-18T14:56:18.330968+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,4732.319601,3072.8060059999993,658.3169,,"{""Yes"": 0.22, ""No"": 0.78}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787065236897,0.21,0.75,0.25,0.79,7193.81,935.78,0.256644,0.813789
2026-08-18T14:56:18.330981+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,2624.236893,2220.4748199999995,553.5487,,"{""Yes"": 0.045, ""No"": 0.955}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787065177979,0.05,0.94,0.06,0.95,4043.31,969.44,0.227835,0.958084
