fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T22:39:17.867385+00:00,Chicago,0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Will the highest temperature in Chicago be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,364.961001,0.0,4446.88944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88679343738984578446354768919368577230744873960937613974589928401298004308156"", ""73264590296682751914088811671150677760529644227895715201810977407791132478337""]",1786833785365,,0.999,0.001,,11839.86,0.0,0.028317,
2026-08-15T22:39:17.867398+00:00,Chicago,0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Will the highest temperature in Chicago be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,167.79999999999998,0.0,3780.32923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72635310493358626338828727292376515329962630270181774478354788469400127269755"", ""27073836699263052548348268719524471780715136166498477012824640852345440207260""]",1786833783768,,0.999,0.001,,7955.01,0.0,0.029452,
2026-08-15T22:39:17.867410+00:00,Chicago,0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Will the highest temperature in Chicago be 77°F or below on August 16?,True,False,2026-08-16,2026-08-15,510.001,510.001,2013.52176,,"{""Yes"": 0.004, ""No"": 0.996}","[""41600818722453642819747323061297086632017628919969838144909274739609899068356"", ""27915644867677446853747727949578984934939407332361548578049234012825895456460""]",1786833752046,0.002,0.994,0.006,0.998,4852.53,100.88,0.076976,0.99893
2026-08-15T22:39:17.867422+00:00,Chicago,0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Will the highest temperature in Chicago be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,1.002,1.002,1912.79725,,"{""Yes"": 0.005, ""No"": 0.995}","[""46589871719887781962912466231336252957892672709758798501331693978452935138557"", ""92069778062229677149817928000889035916637788857113675991269541333295473200689""]",1786833790624,0.003,0.993,0.007,0.997,14733.18,150.7,0.108972,0.99792
2026-08-15T22:39:17.867433+00:00,Chicago,0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Will the highest temperature in Chicago be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,1026.176,,"{""Yes"": 0.02, ""No"": 0.98}","[""35823476327173418783993246617643130582728268359045604899947219372528817573695"", ""46688828101689298398005281473865420162148243791664376306635702069473630187018""]",1786833782924,0.01,0.97,0.03,0.99,12605.98,181.17,0.296865,0.99
2026-08-15T22:39:17.867444+00:00,Chicago,0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Will the highest temperature in Chicago be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,201.72,201.72,1545.3709,,"{""Yes"": 0.04, ""No"": 0.96}","[""52912353311153082421216129071189007856798112735896899182721536159710779477983"", ""22861997838341424203622435020733821908757933143993740495622474260994995133744""]",1786833772176,0.03,0.93,0.07,0.97,12586.85,1579.45,0.285608,0.976096
2026-08-15T22:39:17.867456+00:00,Chicago,0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Will the highest temperature in Chicago be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,240.979941,240.979941,1397.2062,,"{""Yes"": 0.28, ""No"": 0.72}","[""32821132888570422347048950565707247447180040285229993385085802982222638484801"", ""85554811102928861560205723649399192604124479405645403678536699809496057617982""]",1786833790803,0.24,0.75,0.25,0.76,14531.83,2549.14,0.268897,0.76
2026-08-15T22:39:17.867467+00:00,Chicago,0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Will the highest temperature in Chicago be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,63.722832000000004,63.722832,1244.0805,,"{""Yes"": 0.455, ""No"": 0.545}","[""17118130163134125545583696102765193584246468200907958163573270880838691246960"", ""60641063813044697959741709345105683085903171455645550343515185450557596105398""]",1786833791041,0.44,0.49,0.51,0.56,13120.83,1249.11,0.644718,0.739798
2026-08-15T22:39:17.867479+00:00,Chicago,0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Will the highest temperature in Chicago be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,62.432369,62.432369,1159.9744,,"{""Yes"": 0.215, ""No"": 0.785}","[""19335949705452517432821989010589286486132677185850926240177237244933156293281"", ""97223619982527489094418555325273783713584439038965286757492813657068006913216""]",1786833790988,0.2,0.79,0.21,0.8,12407.46,2342.21,0.294248,0.8
2026-08-15T22:39:17.867490+00:00,Chicago,0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Will the highest temperature in Chicago be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,1414.7418,,"{""Yes"": 0.035, ""No"": 0.965}","[""29745546345322722102571753617511254404653026961805619439436838882553746800669"", ""107037567411060686195577816647467735379052368776230876325340818354073407141143""]",1786833783509,0.02,0.95,0.05,0.98,12932.16,294.55,0.306327,0.98
2026-08-15T22:39:17.867500+00:00,Chicago,0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Will the highest temperature in Chicago be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,21.001,21.001,3396.50458,,"{""Yes"": 0.005, ""No"": 0.995}","[""108488416858262643326389892521112296742305792536298110709919169366775370498587"", ""39110459213546093444421784687926635121886187497483932787596170373438211687637""]",1786833790625,0.001,0.99,0.01,0.999,14753.49,221.77,0.049744,0.999
2026-08-15T22:39:17.867511+00:00,Chicago,0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Will the highest temperature in Chicago be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,8.001,8.001,3762.20851,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""77327423793282152389887557401572087268272299162307566467716272625765535812767"", ""93204859526899994849499542781750664386102617459270308708592022490463706199255""]",1786833703506,0.001,0.998,0.002,0.999,15099.28,100.89,0.042495,0.999
2026-08-15T22:39:17.867522+00:00,Chicago,0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Will the highest temperature in Chicago be 96°F or higher on August 16?,True,False,2026-08-16,2026-08-15,7.0009999999999994,7.0009999999999994,3734.02027,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""103628558784277295845945007065237728615097125607066044371460267576222504897344"", ""33516803260580473461316409384109741547780506128978526673638069200359235641904""]",1786833783510,0.001,0.998,0.002,0.999,1957.61,150.85,0.035111,0.999
2026-08-15T23:36:48.353468+00:00,Chicago,0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Will the highest temperature in Chicago be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,4047.028073,3285.546826,28889.96425,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58960612961515826858122133691181031748925457608311741501445942295536712200247"", ""6051115233804262590861026161829790954770502000481845457447330885083267492965""]",1786837314203,,0.999,0.001,,6542.52,0.0,0.003751,
2026-08-15T23:36:48.353495+00:00,Chicago,0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Will the highest temperature in Chicago be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,6410.510674,5262.696244000001,27933.21071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96996877739131841528873000152377145990160792452016054528298650627192772901288"", ""94394512741844484264124659457515775278608989976182964823069341551691100515294""]",1786837242911,,0.999,0.001,,6361.49,0.0,0.003863,
2026-08-15T23:36:48.353509+00:00,Chicago,0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Will the highest temperature in Chicago be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,5062.083358000002,4025.45677,1004.27999,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""109001750657725712357019917543464597255016265890022973260421990331599899964045"", ""7144808403342439831354902305455641157848559573509263215755221001203775746434""]",1786837319949,0.98,0.001,0.999,0.02,25.97,953.22,,0.138638
2026-08-15T23:36:48.353525+00:00,Chicago,0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Will the highest temperature in Chicago be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,4438.324703,3232.7791899999997,418.28336,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8292972773209635464866762209162799019109479559225103298410422583764730913996"", ""34206651593057089603436870796390676099501088540032255141502653555843093207450""]",1786837268851,0.002,0.979,0.021,0.998,440.52,48.19,0.32535,
2026-08-15T23:36:48.353538+00:00,Chicago,0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Will the highest temperature in Chicago be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,3332.0101329999998,2834.611066,722.47779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27881722644944929388937019034946422557511324928922012532073961280592941204777"", ""102602749596792058023850437043470501004118434950818497034980091999548358229786""]",1786837290068,,0.999,0.001,,8449.86,0.0,0.144283,
2026-08-15T23:36:48.353551+00:00,Chicago,0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Will the highest temperature in Chicago be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2743.8651890000006,1844.7270630000003,1761.23352,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48308410050619158140822541612679265257068638379687715756743186672950252538054"", ""112854635472696512223817475705749149438800502303258038821639500729740379370132""]",1786837312338,,0.999,0.001,,8357.45,0.0,0.066903,
2026-08-15T23:36:48.353564+00:00,Chicago,0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Will the highest temperature in Chicago be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,2524.166496,1116.10564,2348.57545,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43971413074380688460799342484846637814723756425750944173791857820003571863597"", ""96229931573015093272163683613899234219394817466723776128370070946427546451709""]",1786837301250,,0.999,0.001,,5928.96,0.0,0.04272,
2026-08-15T23:36:48.353576+00:00,Chicago,0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Will the highest temperature in Chicago be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,584.503999,120.01,4407.09127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75378947156678828121894890120647268981773122140101698504847701335081435108141"", ""107319341515897645106413219005655998016677261165804471783605821583529982004647""]",1786837245806,,0.999,0.001,,11856.91,0.0,0.029209,
2026-08-15T23:36:48.353588+00:00,Chicago,0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Will the highest temperature in Chicago be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,166.982,0.0,4506.86066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86578243750144746899331771156586357397604301825601660906609199126423046049834"", ""92579097754362174774261124393896099441537174121009391531800670220267375235507""]",1786837244410,,0.999,0.001,,11844.49,0.0,0.027815,
2026-08-15T23:36:48.353601+00:00,Chicago,0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Will the highest temperature in Chicago be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,364.961001,0.0,4645.69061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88679343738984578446354768919368577230744873960937613974589928401298004308156"", ""73264590296682751914088811671150677760529644227895715201810977407791132478337""]",1786837247166,,0.999,0.001,,11846.15,0.0,0.026829,
2026-08-15T23:36:48.353612+00:00,Chicago,0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Will the highest temperature in Chicago be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,167.79999999999998,0.0,3923.8964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72635310493358626338828727292376515329962630270181774478354788469400127269755"", ""27073836699263052548348268719524471780715136166498477012824640852345440207260""]",1786837254684,,0.999,0.001,,7959.33,0.0,0.027818,
2026-08-15T23:36:48.353625+00:00,Chicago,0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Will the highest temperature in Chicago be 77°F or below on August 16?,True,False,2026-08-16,2026-08-15,510.001,510.001,2614.29943,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""41600818722453642819747323061297086632017628919969838144909274739609899068356"", ""27915644867677446853747727949578984934939407332361548578049234012825895456460""]",1786837144761,0.002,0.995,0.005,0.998,4783.65,228.75,0.055255,0.99893
2026-08-15T23:36:48.353638+00:00,Chicago,0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Will the highest temperature in Chicago be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,1.002,1.002,1959.33889,,"{""Yes"": 0.005, ""No"": 0.995}","[""46589871719887781962912466231336252957892672709758798501331693978452935138557"", ""92069778062229677149817928000889035916637788857113675991269541333295473200689""]",1786837173505,0.003,0.993,0.007,0.997,14677.8,150.7,0.106676,0.99792
2026-08-15T23:36:48.353650+00:00,Chicago,0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Will the highest temperature in Chicago be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,43.0,43.0,1033.4771,,"{""Yes"": 0.02, ""No"": 0.98}","[""35823476327173418783993246617643130582728268359045604899947219372528817573695"", ""46688828101689298398005281473865420162148243791664376306635702069473630187018""]",1786837287780,0.01,0.97,0.03,0.99,12650.38,138.6,0.280135,0.99
2026-08-15T23:36:48.353662+00:00,Chicago,0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Will the highest temperature in Chicago be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,201.72,201.72,977.6098,,"{""Yes"": 0.04, ""No"": 0.96}","[""52912353311153082421216129071189007856798112735896899182721536159710779477983"", ""22861997838341424203622435020733821908757933143993740495622474260994995133744""]",1786837288118,0.03,0.95,0.05,0.97,12232.74,814.95,0.253377,0.977069
2026-08-15T23:36:48.353674+00:00,Chicago,0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Will the highest temperature in Chicago be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,269.033994,269.033994,1701.9738,,"{""Yes"": 0.265, ""No"": 0.735}","[""32821132888570422347048950565707247447180040285229993385085802982222638484801"", ""85554811102928861560205723649399192604124479405645403678536699809496057617982""]",1786837302045,0.26,0.73,0.27,0.74,14729.01,2483.5,0.282403,0.74
2026-08-15T23:36:48.353686+00:00,Chicago,0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Will the highest temperature in Chicago be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,71.722832,71.722832,996.8575,,"{""Yes"": 0.465, ""No"": 0.535}","[""17118130163134125545583696102765193584246468200907958163573270880838691246960"", ""60641063813044697959741709345105683085903171455645550343515185450557596105398""]",1786837293902,0.45,0.52,0.48,0.55,12825.47,816.88,0.487961,0.573876
2026-08-15T23:36:48.353698+00:00,Chicago,0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Will the highest temperature in Chicago be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,86.550547,86.550547,1079.4569,,"{""Yes"": 0.21, ""No"": 0.79}","[""19335949705452517432821989010589286486132677185850926240177237244933156293281"", ""97223619982527489094418555325273783713584439038965286757492813657068006913216""]",1786837218695,0.2,0.79,0.21,0.8,12377.63,1555.53,0.314314,0.8
2026-08-15T23:36:48.353710+00:00,Chicago,0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Will the highest temperature in Chicago be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,6.1224,6.1224,994.5622,,"{""Yes"": 0.035, ""No"": 0.965}","[""29745546345322722102571753617511254404653026961805619439436838882553746800669"", ""107037567411060686195577816647467735379052368776230876325340818354073407141143""]",1786837287334,0.02,0.95,0.05,0.98,12575.97,288.54,0.284379,0.98
2026-08-15T23:36:48.353722+00:00,Chicago,0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Will the highest temperature in Chicago be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,21.001,21.001,3362.15826,,"{""Yes"": 0.005, ""No"": 0.995}","[""108488416858262643326389892521112296742305792536298110709919169366775370498587"", ""39110459213546093444421784687926635121886187497483932787596170373438211687637""]",1786837144794,0.001,0.991,0.009,0.999,14447.62,241.75,0.048958,0.999
2026-08-15T23:36:48.353734+00:00,Chicago,0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Will the highest temperature in Chicago be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,8.001,8.001,3443.26435,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""77327423793282152389887557401572087268272299162307566467716272625765535812767"", ""93204859526899994849499542781750664386102617459270308708592022490463706199255""]",1786837218694,0.001,0.998,0.002,0.999,14771.63,228.76,0.048151,0.999
2026-08-15T23:36:48.353746+00:00,Chicago,0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Will the highest temperature in Chicago be 96°F or higher on August 16?,True,False,2026-08-16,2026-08-15,7.0009999999999994,7.0009999999999994,4192.20748,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""103628558784277295845945007065237728615097125607066044371460267576222504897344"", ""33516803260580473461316409384109741547780506128978526673638069200359235641904""]",1786837218691,0.001,0.998,0.002,0.999,1751.23,278.72,0.030832,0.999
