fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T18:04:26.690340+00:00,London,0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,Will the lowest temperature in London be 21°C on August 4?,True,False,2026-08-04,2026-08-02,2318.0195609999996,1006.320725,3171.1055,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68225737622636480018865387476404829501849314195300542533721412603865440455491"", ""3635809691992894845392010905563262036927264474882161932902409778634572894377""]",1785866776823,,0.999,0.001,,4780.74,0.0,0.034226,
2026-08-04T18:04:26.690350+00:00,London,0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,Will the lowest temperature in London be 22°C on August 4?,True,False,2026-08-04,2026-08-02,616.70165,180.0,3565.63434,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91170033036584499415704366862106686096430376338352101788830558189385826564708"", ""14366910925301474069646188157150005234568272721864743435731903592540802685974""]",1785866961348,,0.999,0.001,,4545.98,0.0,0.029565,
2026-08-04T18:04:26.690360+00:00,London,0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,Will the lowest temperature in London be 23°C on August 4?,True,False,2026-08-04,2026-08-02,338.0,0.0,3421.33834,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34779454686404358935881845711148287309072161399554097193201167674528085910927"", ""56464517947826088298828679464177210084286384849998057713597385475613629442414""]",1785866961352,,0.999,0.001,,4625.0,0.0,0.031255,
2026-08-04T18:04:26.690369+00:00,London,0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,Will the lowest temperature in London be 24°C on August 4?,True,False,2026-08-04,2026-08-02,564.0,277.0,4944.838,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108893433557605627931135515394433711782499751470690917790889882712427396719049"", ""101104370301227588805685879500302090913326037855619818003539127625565972353545""]",1785866961351,,0.999,0.001,,5150.38,0.0,0.021356,
2026-08-04T18:04:26.690379+00:00,London,0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,Will the lowest temperature in London be 25°C or higher on August 4?,True,False,2026-08-04,2026-08-02,533.99,256.99,4867.18803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90047688364841429191743645839808475860091102368974929546728892409342838986308"", ""51471905742647976342654840891999514937335721207007727332674221655360166709717""]",1785866961353,,0.999,0.001,,4858.88,0.0,0.021875,
2026-08-04T18:04:26.690403+00:00,London,0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,Will the highest temperature in London be 20°C or below on August 5?,True,False,2026-08-05,2026-08-03,536.579,459.632,4783.03276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39399206838425879970325042154404719039948776223991401572793659125410837180721"", ""90177758851211718370957326686584261595941183392691829417322136574644103126075""]",1785866961350,,0.999,0.001,,19624.8,0.0,0.052422,
2026-08-04T18:04:26.690413+00:00,London,0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,Will the highest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,859.6489999999999,597.2060000000001,4843.99247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79283626439964014821669836881310456860917264678289092784961939190728918669497"", ""23248178735074369530201444456144166544004698654450761484413886306854124426688""]",1785866961351,,0.999,0.001,,33416.01,0.0,0.062195,
2026-08-04T18:04:26.690424+00:00,London,0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,Will the highest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,3654.4608339999995,3596.802784,3946.06313,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19823670225598158847628780785027934441085512482081964675399659516524630041734"", ""13589666889337407522232176333851897701781914162147468849504550346746563751249""]",1785866961350,,0.999,0.001,,37586.54,0.0,0.099393,
2026-08-04T18:04:26.690434+00:00,London,0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,Will the highest temperature in London be 23°C on August 5?,True,False,2026-08-05,2026-08-03,3377.561667,3151.8614310000003,6557.4388,,"{""Yes"": 0.025, ""No"": 0.975}","[""108879061396039290052359838388902116663691892051844431458847032875598266733709"", ""88417801071458862550657038845449691365147420330146735937163226199257646170034""]",1785866945970,0.02,0.97,0.03,0.98,19282.51,3117.76,0.068483,0.98
2026-08-04T18:04:26.690445+00:00,London,0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,Will the highest temperature in London be 24°C on August 5?,True,False,2026-08-05,2026-08-03,3872.2471530000007,3682.08326,4612.0997,,"{""Yes"": 0.305, ""No"": 0.695}","[""95031135280801792568449503595495099932522636577795173827111264443873218653119"", ""15587234724100682890640506168315898122260744328602373653976342948132305242508""]",1785866960594,0.29,0.68,0.32,0.71,20340.51,6435.44,0.32,0.71
2026-08-04T18:04:26.690455+00:00,London,0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,Will the highest temperature in London be 25°C on August 5?,True,False,2026-08-05,2026-08-03,4841.863893999999,4399.403041999999,4423.2947,,"{""Yes"": 0.445, ""No"": 0.555}","[""108325173997645575429811052240950639428329625442469078117742110560158924831029"", ""100007727594186656321029173986090610679372793711854819637589107032868733203182""]",1785866957161,0.46,0.53,0.47,0.54,16825.24,4837.57,0.479042,0.553907
2026-08-04T18:04:26.690465+00:00,London,0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,Will the highest temperature in London be 26°C on August 5?,True,False,2026-08-05,2026-08-03,3457.263442,3185.4677599999995,3774.7383,,"{""Yes"": 0.185, ""No"": 0.815}","[""99715495091476286504213166917370612827056413941850000058284776457820109745314"", ""66890876911835755058702661686032718410974109475277171684349102629732242197228""]",1785866958903,0.18,0.81,0.19,0.82,19815.17,5191.95,0.199942,0.821133
2026-08-04T18:04:26.690476+00:00,London,0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,Will the highest temperature in London be 27°C on August 5?,True,False,2026-08-05,2026-08-03,3336.237616,3122.712268,9258.4697,,"{""Yes"": 0.03, ""No"": 0.97}","[""28121754308998984109376035806933219456501831063442389958882561717876120378879"", ""100066760442626666866792791775718803902280427159771365978684025011568962755537""]",1785866945971,0.02,0.96,0.04,0.98,18867.45,1392.41,0.089534,0.98
2026-08-04T18:04:26.690485+00:00,London,0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,Will the highest temperature in London be 28°C on August 5?,True,False,2026-08-05,2026-08-03,2415.8799999999997,2274.6124,5217.90278,,"{""Yes"": 0.004, ""No"": 0.996}","[""68636321470499236776803472473911693863729945733317051252712864616280022672516"", ""46250098054057131862627825527575231575489164117209833518606075738314192156861""]",1785866959009,0.002,0.994,0.006,0.998,37165.2,2437.15,0.053763,0.998
2026-08-04T18:04:26.690495+00:00,London,0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,Will the highest temperature in London be 29°C on August 5?,True,False,2026-08-05,2026-08-03,1642.071,1642.0709999999997,6147.58579,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21065698703054380399719614604976284807003587595523120521957072543128947623819"", ""96017506625517534904333929952998522419820266328208534164370649702032603747585""]",1785866956874,0.001,0.998,0.002,0.999,37021.69,614.94,0.038445,0.999
2026-08-04T18:04:26.690505+00:00,London,0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,Will the highest temperature in London be 30°C or higher on August 5?,True,False,2026-08-05,2026-08-03,11061.75998,10390.027979999999,5283.45654,,"{""Yes"": 0.002, ""No"": 0.998}","[""48654482316024900976076230904175742678600532434083790986291965540959062412911"", ""63751096343903930833921878928945614242501339891569004844306299696558445838279""]",1785866959004,0.001,0.997,0.003,0.999,23523.87,8.95,0.039819,
2026-08-04T18:04:26.690515+00:00,London,0xc677362e76edd836b8f4a9550688e246781467eade125cddd2995261773a3796,Will the lowest temperature in London be 13°C or below on August 5?,True,False,2026-08-05,2026-08-03,1359.080909,1105.450909,4209.90561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65458359336256945684970992092427206518787160864975733580869326658816513758559"", ""26938236262672686380467327670728621885653152833004071165971248292745628344576""]",1785866929100,,0.999,0.001,,23796.98,0.0,0.039516,
2026-08-04T18:04:26.690525+00:00,London,0x2bc7188164c667690a83b87f24f964704dd7538588325604a3aa68c93e404862,Will the lowest temperature in London be 14°C on August 5?,True,False,2026-08-05,2026-08-03,2018.9340750000001,1731.8040749999998,4190.65009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34497157823729976035358340621853733419409812428250303460707220308559131215248"", ""111567042179942252539292233074614242184773672356604270147464139836495648500827""]",1785866932053,,0.999,0.001,,18259.65,0.0,0.041411,
2026-08-04T18:04:26.690535+00:00,London,0x5485a7970ab0bafa2e92a6af249cafafc9195bd8fd6fd54993e399cef1c96f05,Will the lowest temperature in London be 15°C on August 5?,True,False,2026-08-05,2026-08-03,2699.4625960000003,2288.217318,2661.21487,,"{""Yes"": 0.003, ""No"": 0.997}","[""56068374358744535819487376174603560211630382761606580491592998652105187069116"", ""74759250752777874302874357082292023370287280874778520778572678536713036358498""]",1785866939595,0.001,0.996,0.004,0.999,23595.25,83.92,0.078619,
2026-08-04T18:04:26.690545+00:00,London,0xc0ec0f880d7db4277adacca657da3d74420ca4a0ffc565fc6ef74d1d661eb762,Will the lowest temperature in London be 16°C on August 5?,True,False,2026-08-05,2026-08-03,1630.569289,1502.623826,2585.23125,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""99743493587846872024194722940408905936198656996528302330138469952663104963924"", ""90427975898938592279252014478301930135540952715398888093839208985904243988841""]",1785866961386,0.01,0.98,0.02,0.99,23745.64,557.52,0.106136,0.992016
2026-08-04T18:04:26.690555+00:00,London,0xe624c3e33d9bda6d76fee0ae404624b6fa315de2f1e08ac723b4a070a054477a,Will the lowest temperature in London be 17°C on August 5?,True,False,2026-08-05,2026-08-03,3576.1349999999993,3283.2942900000007,3517.5133,,"{""Yes"": 0.355, ""No"": 0.645}","[""91700048007722081876290338898491175297273941943150176094643716885001256117970"", ""47372201038784022607031162586176820940781309364386060414819807144139530547046""]",1785866929143,0.37,0.62,0.38,0.63,6664.05,4574.86,0.38,0.642022
2026-08-04T18:04:26.690565+00:00,London,0x70c5b6f1abd39450f696b17457d55915f3de5ff183f623d92fb0e23694597585,Will the lowest temperature in London be 18°C on August 5?,True,False,2026-08-05,2026-08-03,3637.2168110000002,2139.3856639999995,2315.8508,,"{""Yes"": 0.5, ""No"": 0.5}","[""43305198610699455834527668338205889727246124095829881149516723988032670553475"", ""81681529116208652145951132167403782137714624592111758113779591821033975534321""]",1785866960594,0.49,0.5,0.5,0.51,3824.5,3599.38,0.506428,0.544323
2026-08-04T18:04:26.690575+00:00,London,0x340d7aa2a756981ed06213e4a7c377a20f252b2c2c63ab258627f6b73192196b,Will the lowest temperature in London be 19°C on August 5?,True,False,2026-08-05,2026-08-03,3578.204318,2343.197263,3567.778,,"{""Yes"": 0.15, ""No"": 0.85}","[""97592304703661817645636334982725943821352968765098473899985449162476671032320"", ""92078474393229467915653237914267712012063864414676236118911433740903439808842""]",1785866939188,0.14,0.84,0.16,0.86,6603.09,4258.95,0.219492,0.86
2026-08-04T18:04:26.690584+00:00,London,0xb209bcbf5e53ae4bc1a03b98fa59f329097efc1abbbfe62cbddb5b4931da2df9,Will the lowest temperature in London be 20°C on August 5?,True,False,2026-08-05,2026-08-03,3999.991024,3947.2419019999993,4357.82201,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""40649823714843842123026736812783341143874740506383239059757925096381135098535"", ""15195081700626712746474405174667991844433700700444992980714393273729789821938""]",1785866929299,0.001,0.998,0.002,0.999,21530.69,311.73,0.140956,0.999
2026-08-04T18:04:26.690595+00:00,London,0x1970dd031af92d170e6373d9b35e941dc7beb43c8c3a0eef53f279a09aa4f3b0,Will the lowest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,1657.664691,1542.664691,3197.2793,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8179130137079183447832162485309356797017937356390080459368002560548886011988"", ""96858612112373528393620191484061466825639747404574833531105143748475581482185""]",1785866961386,,0.999,0.001,,24527.32,0.0,0.05865,
2026-08-04T18:04:26.690605+00:00,London,0x92a3eb1a15a71556719fdfd555ab139d6c7dcb5c3d10da9efc9f0335e186e1a6,Will the lowest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,342.0,267.0,3421.86927,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24601174722588362547615645370437328011603543351889193114787012809951063195870"", ""77064820924766576290607270970524623792483629438043231710380892422741669707638""]",1785866961352,,0.999,0.001,,20147.87,0.0,0.056812,
2026-08-04T18:04:26.690614+00:00,London,0xc52a5378031c54a74c03753549ac8c50075743ae42be2204fed6293120b00e24,Will the lowest temperature in London be 23°C or higher on August 5?,True,False,2026-08-05,2026-08-03,390.63,296.90999999999997,5875.001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76247343615866163619460423822478029698953888632711511936452867609449951597828"", ""7062172164272036598719242036288470033766059602393627634553884350641112622520""]",1785866961348,,0.999,0.001,,19673.75,0.0,0.027571,
2026-08-04T18:04:26.690624+00:00,London,0x805dbc2f3cecf0c9076f87450e597e1e33de4165ad760e73ee75aceac3e374a4,Will the lowest temperature in London be 10°C or below on August 6?,True,False,2026-08-06,2026-08-04,33.8305,33.8305,2455.49605,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87428067364846555738908876299781999302772291007200346680160694213852120985627"", ""24189390045649237473640474035234668315596935752690389583886239687318510202172""]",1785866961479,0.001,0.996,0.004,0.999,19849.57,252.91,0.07257,0.999
2026-08-04T18:04:26.690635+00:00,London,0x9659931fbdb19112792967321f4d0846dcc7d8871dce8a6484746d4abe4d64f6,Will the lowest temperature in London be 11°C on August 6?,True,False,2026-08-06,2026-08-04,117.9901,117.9901,2831.85575,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93644607892029914207048448295923910974897316969156957088439867332196216661692"", ""32437340387854449706445357145278008420046490487092051364517727306636173145939""]",1785866961348,0.001,0.99,0.01,0.999,32828.27,304.69,0.111198,0.999
2026-08-04T18:04:26.690646+00:00,London,0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,Will the lowest temperature in London be 12°C on August 6?,True,False,2026-08-06,2026-08-04,174.95999999999998,174.96,2003.56037,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44336265180249451237470312119985141650375076509458689553623416986678838198325"", ""54186595088678795016712729737712705058888735503326180557647801600266329069117""]",1785866947764,0.001,0.99,0.01,0.999,32763.63,240.92,0.199113,0.999
2026-08-04T18:04:26.690655+00:00,London,0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,Will the lowest temperature in London be 13°C on August 6?,True,False,2026-08-06,2026-08-04,93.545954,93.54595400000001,2436.6944,,"{""Yes"": 0.07, ""No"": 0.93}","[""6956265703392818704996438870655298368890172541847352231705764200498220487512"", ""20615055049133142213092743247805710135078006600321514996225804907714790405969""]",1785866956223,0.04,0.92,0.08,0.96,16346.1,1176.96,0.12878,0.978178
2026-08-04T18:04:26.690665+00:00,London,0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,Will the lowest temperature in London be 14°C on August 6?,True,False,2026-08-06,2026-08-04,361.84580900000003,361.845809,2464.1132,,"{""Yes"": 0.27, ""No"": 0.73}","[""16521190388227352575102845668804700273932048420850525128164402200825864782402"", ""76967551330775769536549058606391517256148395279571767922576854653025388830063""]",1785866957669,0.25,0.71,0.29,0.75,18153.03,3036.04,0.300192,0.765027
2026-08-04T18:04:26.690675+00:00,London,0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,Will the lowest temperature in London be 15°C on August 6?,True,False,2026-08-06,2026-08-04,1269.112334,1269.1123339999992,5317.9134,,"{""Yes"": 0.49, ""No"": 0.51}","[""85953788362035690801347708976092291991948513164863762466618316302285994241180"", ""86821371640531711291233578796172138789403291424282740401825131259330181827910""]",1785866957677,0.49,0.49,0.51,0.51,17370.38,7974.38,0.51,0.520449
2026-08-04T18:04:26.690684+00:00,London,0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,Will the lowest temperature in London be 16°C on August 6?,True,False,2026-08-06,2026-08-04,113.250174,113.250174,1533.7429,,"{""Yes"": 0.19, ""No"": 0.81}","[""14685861574516097698503972829342361906400513828227998581931092618207255584210"", ""44520891695545075529083020984493298536572535024990302726716317871621968862435""]",1785866957668,0.17,0.77,0.23,0.83,15143.95,2759.53,0.286723,0.850623
2026-08-04T18:04:26.690695+00:00,London,0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,Will the lowest temperature in London be 17°C on August 6?,True,False,2026-08-06,2026-08-04,83.93709999999999,83.93710000000002,2610.3625,,"{""Yes"": 0.02, ""No"": 0.98}","[""64184276061326467257310416359054195936197704940008551560155068615948306651294"", ""3742415752957175137112786152489668662303589981256674648286736566755874197180""]",1785866957703,0.01,0.97,0.03,0.99,16745.69,36.39,0.146241,
