fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T16:58:57.970841+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,268.5912,280.5912,3668.11025,,1786294792957,0.003,0.99,0.01,0.997,33651.55,2489.93,0.092936,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T16:58:57.970863+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,612.940266,612.940266,4074.7866,,1786294793263,0.01,0.98,0.02,0.99,18946.12,323.65,0.13979,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T16:58:57.970886+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1432.0537360000003,1432.053736,5699.5747,,1786294814562,0.14,0.84,0.16,0.86,19877.78,5954.56,0.188644,0.868697,"{""Yes"": 0.155, ""No"": 0.845}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T16:58:57.970904+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1399.6303679999999,1399.6303679999999,6017.942,,1786294814448,0.47,0.52,0.48,0.53,16781.67,6334.65,0.513245,0.539191,"{""Yes"": 0.47, ""No"": 0.53}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T16:58:57.970921+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,963.589616,963.5896159999999,5675.7735,,1786294814610,0.28,0.7,0.3,0.72,24140.84,4298.99,0.314592,0.728498,"{""Yes"": 0.285, ""No"": 0.715}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T16:58:57.970938+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,1230.133526,1230.133526,4735.8843,,1786294814559,0.06,0.92,0.08,0.94,19257.79,5109.31,0.157783,0.950612,"{""Yes"": 0.07, ""No"": 0.93}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T16:58:57.970954+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,362.001709,362.001709,3157.29642,,1786294792961,0.002,0.991,0.009,0.998,35787.23,371.53,0.103323,0.998561,"{""Yes"": 0.0055, ""No"": 0.9945}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T16:58:57.970972+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,194.125,206.125,6276.05129,,1786294792907,0.002,0.991,0.009,0.998,40678.25,523.21,0.046839,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T16:58:57.970988+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,938.611,950.611,7342.44539,,1786294792906,0.001,0.998,0.002,0.999,23059.82,845.0,0.026783,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T17:53:32.961430+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,40136.73292,,1786298114826,,0.999,0.001,,8461.47,0.0,0.002561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T17:53:32.961457+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,0.0,38921.43063,,1786298105134,,0.999,0.001,,15071.58,0.0,0.002645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T17:53:32.961468+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,0.85,44313.61402,,1786298105137,,0.999,0.001,,14650.58,0.0,0.002335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T17:53:32.961480+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,648.8470000000001,179.02,42197.80083,,1786298105113,,0.999,0.001,,14662.4,0.0,0.002451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T17:53:32.961492+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,925.7502999999999,723.177,41589.18948,,1786298105111,,0.999,0.001,,9366.89,0.0,0.002459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T17:53:32.961503+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1717.4190629999998,272.02221899999995,26247.2639,,1786298107000,,0.999,0.001,,10534.12,0.0,0.003932,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T17:53:32.961513+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,3861.845963999999,2979.070663999999,1044.1982,,1786298107734,0.18,0.78,0.22,0.82,5853.68,789.55,0.266634,0.826331,"{""Yes"": 0.22, ""No"": 0.78}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T17:53:32.961524+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,5886.884391999999,4285.310609000001,400.0421,,1786298105731,0.59,0.3,0.7,0.41,1438.53,813.68,0.733017,0.474477,"{""Yes"": 0.625, ""No"": 0.375}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T17:53:32.961533+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,5871.320183,5297.237753000001,662.4603,,1786298105517,0.1,0.79,0.21,0.9,3951.95,389.47,0.27264,0.930688,"{""Yes"": 0.14, ""No"": 0.86}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T17:53:32.961543+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,2822.9877439999996,2426.749144,1643.7422,,1786298104831,0.01,0.98,0.02,0.99,5802.29,289.36,0.150475,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T17:53:32.961553+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,861.8641660000001,521.483666,1342.69444,,1786298104826,0.002,0.993,0.007,0.998,6110.94,568.71,0.083049,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T17:53:32.961563+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.277,494.277,8747.33613,,1786298105060,,0.999,0.001,,19236.62,0.0,0.019229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T17:53:32.961573+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,414.5204,426.52040000000005,7546.89308,,1786298112837,0.001,0.994,0.006,0.999,40775.01,166.68,0.036251,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T17:53:32.961582+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,361.288199,342.536199,3512.25612,,1786298115756,0.003,0.99,0.01,0.997,33609.77,2218.3,0.092529,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T17:53:32.961592+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,616.9806659999999,616.9806659999999,4079.0517,,1786298106969,0.01,0.98,0.02,0.99,18186.7,739.55,0.133728,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T17:53:32.961601+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1641.4937360000004,1432.053736,4720.0979,,1786298111679,0.15,0.83,0.17,0.85,19307.01,4375.9,0.235585,0.85,"{""Yes"": 0.16, ""No"": 0.84}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T17:53:32.961610+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1408.6303679999999,1408.6303679999999,4381.1799,,1786298120844,0.46,0.52,0.48,0.54,16682.22,5271.97,0.48,0.54821,"{""Yes"": 0.465, ""No"": 0.535}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T17:53:32.961620+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,1816.069616,963.5896159999999,4781.5379,,1786298107502,0.25,0.74,0.26,0.75,23996.23,4676.6,0.266576,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T17:53:32.961629+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,1275.2840539999997,1275.2840540000002,3852.9798,,1786298102427,0.05,0.92,0.08,0.95,17727.6,4410.04,0.130626,0.957129,"{""Yes"": 0.065, ""No"": 0.935}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T17:53:32.961638+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,368.01370900000006,368.013709,2997.47905,,1786298065640,0.002,0.992,0.008,0.998,35717.18,371.53,0.093816,0.998561,"{""Yes"": 0.005, ""No"": 0.995}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T17:53:32.961647+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,202.141,214.141,6500.58807,,1786298109236,0.002,0.991,0.009,0.998,40564.24,457.49,0.045867,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T17:53:32.961656+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,961.133,973.133,7225.11966,,1786298106815,0.001,0.998,0.002,0.999,22821.57,695.15,0.026886,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T19:06:18.877623+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,30266.25295,,1786302460310,,0.999,0.001,,8501.22,0.0,0.003416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T19:06:18.877669+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,0.0,29101.52465,,1786302443013,,0.999,0.001,,14055.76,0.0,0.003562,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T19:06:18.877693+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,0.0,31509.02804,,1786302443015,,0.999,0.001,,14117.23,0.0,0.003301,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
