fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T10:54:45.851820+00:00,Miami,0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Will the lowest temperature in Miami be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,2387.809,2377.809,9234.65895,,1787223359716,,0.999,0.001,,18868.79,0.0,0.010912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94846482158122058538816951656196876562506983169646632098057067698245969609694"", ""61642637797752071623665828765827634090731312591496056194773839670975949585577""]"
2026-08-20T10:54:45.851840+00:00,Miami,0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Will the lowest temperature in Miami be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,760.0,100.0,10688.43931,,1787223195796,,0.999,0.001,,6069.46,0.0,0.009417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4773035422303302641581645485762846428212110691751881479974717449907280884939"", ""18751236801321539326871853344101622120913207273723512527885480286373946300193""]"
2026-08-20T10:54:45.851862+00:00,Miami,0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Will the lowest temperature in Miami be 90°F or higher on August 20?,True,False,2026-08-20,2026-08-19,1409.996,1299.996,11811.80012,,1787223326287,,0.999,0.001,,18813.71,0.0,0.008624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28591677299964909971397482105138263190917660505244800342617214592153734846214"", ""32254778793423020707565647685338596705588089459095358580435069917173428909525""]"
2026-08-20T10:54:45.851882+00:00,Miami,0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Will the highest temperature in Miami be 83°F or below on August 20?,True,False,2026-08-20,2026-08-19,124.995,0.0,4033.85113,,1787223360841,,0.999,0.001,,4547.14,0.0,0.025916,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53745316719573079749982568554984103688114119226181940059053203740836482644301"", ""88350508317502003709185059410954829852665722080194053127352601188606856924293""]"
2026-08-20T10:54:45.851903+00:00,Miami,0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Will the highest temperature in Miami be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,361.99105099999997,29.770000000000003,1855.39682,,1787223113595,,0.999,0.001,,7111.74,0.0,0.057808,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55755380131257033714902715809629309020575343761274714905992828442582678328560"", ""47717691311854164806044786267746954384118090223984306561890027303396650391198""]"
2026-08-20T10:54:45.851968+00:00,Miami,0xe04bcb339f5c55fc7849b15b3fc188bd46789c453906eb41b0437c0ac6a8d18f,Will the highest temperature in Miami be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1138.4367499999998,995.3155500000001,1752.76841,,1787223361076,,0.999,0.001,,21829.09,0.0,0.068846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71679106801295079028057964683692949301312859756608237249710289400921386173182"", ""35458307067420538363172909464913617490101508484618944457746865138100545655088""]"
2026-08-20T10:54:45.851991+00:00,Miami,0x286cf60a500fb4875ddac4bc1ca0e6aa668f30155d462f50d532c87b3430bb33,Will the highest temperature in Miami be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,3514.8977779999996,3451.0747779999997,866.3645,,1787223360911,0.003,0.988,0.012,0.997,21699.72,1476.36,0.149635,0.997,"{""Yes"": 0.007, ""No"": 0.993}","[""8457966463110217063050321069024624077265436219333227328798706770101381663250"", ""58255772150394841131387699451474044541375116880969459972426966793090542684663""]"
2026-08-20T10:54:45.852011+00:00,Miami,0xb4c7d92e00af884183d4b325fda8acd4a781e59dd6d756af815fbc64468e2acc,Will the highest temperature in Miami be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,4424.2673939999995,4087.939455999999,944.5278,,1787223361611,0.06,0.93,0.07,0.94,9331.41,1199.28,0.223803,0.944528,"{""Yes"": 0.035, ""No"": 0.965}","[""6212835797448599060964020961466225547216764065868807724624197025560042056852"", ""69572687964476898241238878415286460554077970321394713095657137389808059171425""]"
2026-08-20T10:54:45.852026+00:00,Miami,0x309a4046c926f26061cbbdb73a23deb2632177399743c980743b76f5eea3bfb4,Will the highest temperature in Miami be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,5532.556688000001,5221.860966999999,946.425,,1787223365349,0.48,0.47,0.53,0.52,10317.35,1066.65,0.545126,0.529259,"{""Yes"": 0.505, ""No"": 0.495}","[""76389498341043592161795612903796358717293573440827987876634922958730063744006"", ""107580212311942549437686768415578985127004690212597879618255688577766676139022""]"
2026-08-20T10:54:45.852036+00:00,Miami,0x4a7f7de2d8c3d15737780208cfa087a4b381e21276a5d38abe984ba60ae3c659,Will the highest temperature in Miami be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,4831.116571,4685.738981,738.8899,,1787223361701,0.39,0.59,0.41,0.61,10275.21,1272.66,0.437573,0.618464,"{""Yes"": 0.44, ""No"": 0.56}","[""87631382092302662475739863723954552455158297460275109775654494336555997444350"", ""39747599365671025724857393144880736749659903257502100562702106673275566012513""]"
2026-08-20T10:54:45.852046+00:00,Miami,0x85f4f12167108551cbcbf2272bde63e306e82ceca50dafd7fcee801159b4a110,Will the highest temperature in Miami be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,5703.706597,4930.966452,1267.04,,1787223361118,0.03,0.96,0.04,0.97,11984.19,354.55,0.170351,0.977178,"{""Yes"": 0.035, ""No"": 0.965}","[""51355370600316159138831882196024045722448758493253465318954486358105801285664"", ""101077594723154537979515465616487948822550295425625873255941919983813904561379""]"
2026-08-20T10:54:45.852056+00:00,Miami,0x13add81f867880a2747d1bca82bf327c77bc2f4ddce9412753d1560a41ca4af0,Will the highest temperature in Miami be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,1283.1412500000001,1254.1162500000003,1609.11646,,1787223360906,0.004,0.992,0.008,0.996,25791.57,836.55,0.079037,0.996,"{""Yes"": 0.006, ""No"": 0.994}","[""66299778526261866550188869696734876372424823097631698792435399717957564493066"", ""82780364366838880397431582047201931571613000814407762666547344728479119637965""]"
2026-08-20T10:54:45.852067+00:00,Miami,0xe30ae8f4db48b755339555139589e3cc03435c1ac17d8fa07dba904648df4b8e,Will the highest temperature in Miami be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,112.00200000000001,90.995,1760.56567,,1787223173744,,0.999,0.001,,10974.6,0.0,0.068546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27827502894803503679706921850795170297363541795705239308626203978402187773670"", ""4951334094439970879300234798738823174320562509066513761451974239226588625860""]"
2026-08-20T10:54:45.852077+00:00,Miami,0x1b20c007e7e57ea50bfc7c704f94fd8ca86e6f9bc51897ef2e7b8e7b935b0032,Will the highest temperature in Miami be 102°F or higher on August 20?,True,False,2026-08-20,2026-08-19,44.995,0.0,1753.91274,,1787223219473,,0.999,0.001,,1781.55,0.0,0.056191,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16094339016809278411777117782853289132688777316958946138120792262175142684951"", ""66647631489790833619700335194123283110361444886823018631323233829858892268173""]"
2026-08-20T10:54:45.852086+00:00,Miami,0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Will the lowest temperature in Miami be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,36.65,36.65,1181.20468,,1787223356951,0.001,0.99,0.01,0.999,618.53,206.14,0.102223,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4403232201096494181831347955769258031894113652597498314613096557130410534678"", ""22818031365067594866385871986875262938807830771550013955281539256371039447918""]"
2026-08-20T10:54:45.852097+00:00,Miami,0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Will the lowest temperature in Miami be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,35.893100000000004,35.893100000000004,877.74344,,1787223347005,0.001,0.99,0.01,0.999,9280.02,233.25,0.13628,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67763929995932748586252746752247362852963565204584764282924404179533869606355"", ""22484951262480150662211784076292390675322802110531268987781308051122161725679""]"
2026-08-20T10:54:45.852107+00:00,Miami,0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Will the lowest temperature in Miami be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,35.893100000000004,35.893100000000004,492.61735,,1787223356949,0.001,0.99,0.01,0.999,9154.17,228.25,0.242886,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""89520804074096882115364201919263005575917460500112006769093606067940770526781"", ""70680547610425153813566180920685666648316455876085894611886339947413042870595""]"
2026-08-20T10:54:45.852117+00:00,Miami,0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Will the lowest temperature in Miami be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,16.9,16.9,327.8992,,1787223346951,0.03,0.93,0.07,0.97,4849.72,512.98,0.303426,0.979412,"{""Yes"": 0.035, ""No"": 0.965}","[""67978323452308919906707310374755759777334128796359605510229408696512169099475"", ""3258853011817978544350755423972138647543627453544314233175002911414514909604""]"
2026-08-20T10:54:45.852127+00:00,Miami,0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Will the lowest temperature in Miami be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,152.019537,152.019537,404.1154,,1787223240814,0.13,0.83,0.17,0.87,4904.22,3519.01,0.369976,0.877885,"{""Yes"": 0.14, ""No"": 0.86}","[""79989084189378801700392533083248796373750555296956602866760387414103939864080"", ""109069439542336923298119011963060199541827431545468736640741634290535992953695""]"
2026-08-20T10:54:45.852137+00:00,Miami,0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Will the lowest temperature in Miami be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,113.52120000000001,113.52120000000001,387.4361,,1787223336950,0.38,0.58,0.42,0.62,4970.95,1591.2,0.48767,0.674238,"{""Yes"": 0.4, ""No"": 0.6}","[""71851127690703845285462769570638313606106097149259876831401638617208318165448"", ""18296314007722182319316332864775895179587654643209545100872789441608788945463""]"
2026-08-20T10:54:45.852147+00:00,Miami,0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Will the lowest temperature in Miami be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,629.448686,629.448686,388.1461,,1787223296944,0.32,0.62,0.38,0.68,4885.88,663.22,0.428629,0.694444,"{""Yes"": 0.35, ""No"": 0.65}","[""115681356096223155973047956025691672257167374740102458620803794096991869846657"", ""44319246438240208600231245855808739750616394048776920927334674056961875298248""]"
2026-08-20T10:54:45.852156+00:00,Miami,0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Will the lowest temperature in Miami be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,305.1373,,1787223313964,0.06,0.92,0.08,0.94,4874.73,1502.07,0.331745,0.960784,"{""Yes"": 0.07, ""No"": 0.93}","[""45808412016683870322097701444835423522653275046546641792478008409944670419958"", ""62742901904631919659821782444863361159152877135342196036008800841220614958080""]"
2026-08-20T10:54:45.852166+00:00,Miami,0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Will the lowest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,15.0,15.0,278.9364,,1787223354369,,0.92,0.08,,4769.97,0.0,0.366895,,"{""Yes"": 0.04, ""No"": 0.96}","[""102607925816246042317488999530585008702542150614602414897576090584685893232892"", ""87811713997382957662208360864727011668849904543966985989724983365532510890787""]"
2026-08-20T10:54:45.852175+00:00,Miami,0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Will the lowest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,230.0,235.0,2475.83096,,1787223354229,0.001,0.99,0.01,0.999,13383.28,3.0,0.065484,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6220900051707539372413533509612878659206335552882608592156738865421208220898"", ""82524638973802208257122026021081649908736360495884781185330698115193562561745""]"
2026-08-20T10:54:45.852185+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,150.0,150.0,4492.9045,,1787223307984,0.001,0.995,0.005,0.999,5051.48,7.99,0.030774,,"{""Yes"": 0.003, ""No"": 0.997}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-20T10:54:45.852195+00:00,Miami,0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Will the highest temperature in Miami be 85°F or below on August 21?,True,False,2026-08-21,2026-08-20,286.99,286.98999999999995,2792.15751,,1787223320932,,0.999,0.001,,4942.63,0.0,0.062134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96946539337521655700545821783045287156723894396031049628735375208382735464096"", ""83054430009609501401021859289944349155486140475155159435095637218261859558936""]"
2026-08-20T10:54:45.852205+00:00,Miami,0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Will the highest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,563.2662,568.2662,3899.2949,,1787223336885,0.02,0.97,0.03,0.98,17372.55,689.94,0.070165,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""28817472374934403605790903653551192860343792653116355626558505814069712306386"", ""89634832020684696550950623798113118646930698999339636253151516396027966209772""]"
2026-08-20T10:54:45.852215+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,326.09763399999997,396.0976339999999,3033.9596,,1787223336904,0.02,0.96,0.04,0.98,15178.32,758.79,0.070179,0.98597,"{""Yes"": 0.03, ""No"": 0.97}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-20T10:54:45.852225+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,773.289523,779.289523,3082.717,,1787223336900,0.14,0.85,0.15,0.86,18283.13,5364.92,0.159492,0.86,"{""Yes"": 0.145, ""No"": 0.855}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-20T10:54:45.852235+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,1399.605024,1399.6050240000002,3241.3494,,1787223336891,0.54,0.45,0.55,0.46,18315.72,2711.42,0.559273,0.46,"{""Yes"": 0.545, ""No"": 0.455}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-20T10:54:45.852245+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,528.793433,528.7934329999999,3496.1929,,1787223355795,0.22,0.75,0.25,0.78,16967.0,3026.77,0.254782,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-20T10:54:45.852255+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,290.597616,290.597616,2495.0799,,1787223355477,0.03,0.95,0.05,0.97,15217.64,505.79,0.109186,0.978044,"{""Yes"": 0.04, ""No"": 0.96}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-20T10:54:45.852266+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,747.7518500000001,747.7518500000008,3047.7648,,1787223336884,0.01,0.98,0.02,0.99,15198.57,376.82,0.068561,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-20T10:54:45.852276+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,158.928,163.92800000000003,3225.05155,,1787223336936,0.001,0.99,0.01,0.999,19075.52,114.96,0.061319,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
2026-08-20T10:54:45.852286+00:00,Miami,0xfc4e0a1907677e32da08bc90920ea9b9edbb93aa25c2d757d4cdd119aaf6d048,Will the highest temperature in Miami be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,467.763333,472.76333300000005,3957.33706,,1787223336888,0.001,0.998,0.002,0.999,19392.46,77.98,0.047513,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65404220055664512452974840081676006223882680694194551849573706707199275670912"", ""89691249875182070659415160913631809701371953128604442106605243678298744817231""]"
