fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T15:45:52.680339+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,3636.629898,2303.8287939999996,492.7098,,1786981588073,0.3,0.66,0.34,0.7,4158.81,778.21,0.487745,0.856979,"{""Yes"": 0.36, ""No"": 0.64}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T15:45:52.680348+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2413.338163,2185.341518,504.482,,1786981579214,0.47,0.48,0.52,0.53,4087.67,944.9,0.523457,0.552595,"{""Yes"": 0.465, ""No"": 0.535}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T15:45:52.680364+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1940.7605589999998,1580.0438729999998,566.0144,,1786981583180,0.08,0.9,0.1,0.92,6619.57,864.19,0.267357,0.945958,"{""Yes"": 0.09, ""No"": 0.91}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T15:45:52.680377+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1220.8695559999999,891.233366,705.0524,,1786981586421,0.01,0.97,0.03,0.99,6695.99,397.85,0.149224,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T15:45:52.680389+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,594.2437409999999,528.178366,807.06429,,1786981584782,0.005,0.986,0.014,0.995,11905.56,1247.2,0.137306,0.995,"{""Yes"": 0.01, ""No"": 0.99}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T15:45:52.680402+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,981.0205290000001,574.012529,1174.4742,,1786981581620,,0.993,0.007,,11134.47,0.0,0.085602,,"{""Yes"": 0.004, ""No"": 0.996}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T15:45:52.680414+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,400.922,60.94,3521.3517,,1786981589214,,0.998,0.002,,11124.31,0.0,0.029213,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T15:45:52.680426+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,649.7860000000001,314.8,3637.97216,,1786981589214,,0.997,0.003,,5965.04,0.0,0.027089,,"{""Yes"": 0.002, ""No"": 0.998}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T15:45:52.680439+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,27.1244,32.1244,2595.73866,,1786981587940,0.001,0.992,0.008,0.999,1425.91,281.71,0.069155,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T15:45:52.680451+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,199.255299,204.255299,2870.5957,,1786981591332,0.06,0.93,0.07,0.94,17913.88,1373.38,0.179871,0.94,"{""Yes"": 0.035, ""No"": 0.965}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T15:45:52.680462+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,977.08783,977.0878299999999,3072.7737,,1786981591332,0.12,0.87,0.13,0.88,18596.86,3863.98,0.165802,0.883638,"{""Yes"": 0.125, ""No"": 0.875}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T15:45:52.680475+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,381.45507200000003,381.455072,2985.2035,,1786981593663,0.32,0.66,0.34,0.68,18870.73,5409.58,0.344998,0.688724,"{""Yes"": 0.33, ""No"": 0.67}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T15:45:52.680488+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,351.252861,351.252861,2832.7135,,1786981592707,0.3,0.67,0.33,0.7,18918.5,3333.06,0.336967,0.7,"{""Yes"": 0.32, ""No"": 0.68}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T15:45:52.680499+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,573.365046,573.365046,2123.5374,,1786981591492,0.11,0.86,0.14,0.89,18367.15,4131.94,0.185323,0.89,"{""Yes"": 0.125, ""No"": 0.875}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T15:45:52.680511+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,481.903253,481.903253,2864.3863,,1786981591577,0.06,0.93,0.07,0.94,18440.13,4728.62,0.15644,0.944464,"{""Yes"": 0.065, ""No"": 0.935}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T15:45:52.680522+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,154.8571,154.8571,5098.34572,,1786981589428,0.002,0.99,0.01,0.998,21548.56,642.12,0.04354,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T15:45:52.680533+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,290.991,295.991,4721.74693,,1786981591649,,0.999,0.001,,20529.13,0.0,0.047063,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T15:45:52.680544+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2961.75441,,1786981591332,,0.999,0.001,,19365.12,0.0,0.087842,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T15:45:52.680555+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4853.07819,,1786981588010,,0.999,0.001,,5218.22,0.0,0.031646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T16:53:18.633970+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,3200.4180000000006,2762.383,788.56138,,1786985595673,0.006,0.99,0.01,0.994,6220.38,3563.05,0.155578,0.994,"{""Yes"": 0.007, ""No"": 0.993}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T16:53:18.634009+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1216.902746,266.01933199999996,664.34278,,1786985601879,0.021,0.958,0.042,0.979,11558.75,2034.73,0.231646,0.979242,"{""Yes"": 0.0285, ""No"": 0.9715}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T16:53:18.634027+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,1825.1206149999998,1124.080077,319.9706,,1786985643395,0.08,0.88,0.12,0.92,6620.2,1192.98,0.241904,0.92,"{""Yes"": 0.09, ""No"": 0.91}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T16:53:18.634042+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,3779.986205,2410.1851009999996,384.9014,,1786985643345,0.31,0.67,0.33,0.69,6828.14,627.26,0.415802,0.871313,"{""Yes"": 0.33, ""No"": 0.67}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T16:53:18.634057+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2440.245569,2156.2615330000003,369.0947,,1786985643366,0.45,0.53,0.47,0.55,4127.57,972.77,0.496041,0.55,"{""Yes"": 0.47, ""No"": 0.53}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T16:53:18.634074+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1942.3909840000001,1539.5589169999998,525.6925,,1786985620095,0.08,0.91,0.09,0.92,6834.03,1195.41,0.225731,0.936728,"{""Yes"": 0.085, ""No"": 0.915}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T16:53:18.634089+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1263.394756,927.573,710.6377,,1786985640590,0.01,0.97,0.03,0.99,6632.49,397.85,0.170189,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T16:53:18.634104+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,704.234741,630.137366,866.9832,,1786985464839,0.005,0.986,0.014,0.995,11903.81,1296.95,0.136788,0.995,"{""Yes"": 0.0095, ""No"": 0.9905}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T16:53:18.634120+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,981.020529,551.490009,1187.1552,,1786985619419,,0.993,0.007,,11270.59,0.0,0.092923,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T16:53:18.634135+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,400.922,60.94,3518.6917,,1786985643463,,0.998,0.002,,11143.26,0.0,0.029251,,"{""Yes"": 0.001, ""No"": 0.999}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T16:53:18.634151+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,649.7860000000001,314.8,3636.68216,,1786985639210,,0.996,0.004,,5811.67,0.0,0.028024,,"{""Yes"": 0.002, ""No"": 0.998}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T16:53:18.634167+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,286.38062,291.38062,2307.75599,,1786985639749,0.008,0.991,0.009,0.992,6602.53,339.69,0.081061,0.994648,"{""Yes"": 0.0085, ""No"": 0.9915}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T16:53:18.634184+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,898.2247530000001,903.224753,2951.3532,,1786985633761,0.05,0.93,0.07,0.95,20885.2,2521.98,0.235294,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T16:53:18.634200+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1142.813993,1142.813993,3314.6217,,1786985637821,0.14,0.83,0.17,0.86,21695.22,5436.18,0.224831,0.869565,"{""Yes"": 0.155, ""No"": 0.845}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T16:53:18.634235+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,535.9156540000001,535.915654,3769.0294,,1786985639942,0.31,0.67,0.33,0.69,19791.18,6236.65,0.330849,0.69,"{""Yes"": 0.325, ""No"": 0.675}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T16:53:18.634252+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,374.307653,372.252861,2479.7942,,1786985641388,0.27,0.7,0.3,0.73,18524.44,3693.86,0.313295,0.73,"{""Yes"": 0.285, ""No"": 0.715}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
