fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T16:44:55.167247+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,553.868065,1385.64888,,1786812354834,,0.998,0.002,,9070.64,0.0,0.077459,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T16:44:55.167261+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,141.118,2701.7648,,1786812359067,,0.999,0.001,,6618.96,0.0,0.03974,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T17:38:37.801731+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,79.704,18510.56503,,1786815574210,,0.999,0.001,,7039.03,0.0,0.005574,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T17:38:37.801771+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,133.3405,2502.69244,,1786815574213,,0.999,0.001,,12454.16,0.0,0.052437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T17:38:37.801793+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,498.08041999999995,265.0027,1120.83069,,1786815574215,0.001,0.992,0.008,0.999,8845.72,138.85,0.107718,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T17:38:37.801809+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1700.8293949999995,1018.5891790000001,824.85057,,1786815574209,0.021,0.953,0.047,0.979,8934.63,259.68,0.160341,0.987979,"{""Yes"": 0.034, ""No"": 0.966}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T17:38:37.801827+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1760.746749,931.77199,465.7144,,1786815574211,0.05,0.86,0.14,0.95,3230.56,439.61,0.250614,0.956136,"{""Yes"": 0.095, ""No"": 0.905}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T17:38:37.801843+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,3892.19993,2243.7670149999994,398.6073,,1786815579108,0.69,0.3,0.7,0.31,2237.54,2613.06,0.752301,0.329211,"{""Yes"": 0.695, ""No"": 0.305}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T17:38:37.801860+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2291.631791999999,2084.928832,244.6388,,1786815576953,0.12,0.81,0.19,0.88,1528.63,416.42,0.508527,0.946432,"{""Yes"": 0.12, ""No"": 0.88}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T17:38:37.801877+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,559.6402149999999,404.808182,785.7279,,1786815574209,0.01,0.95,0.05,0.99,3981.19,562.31,0.145384,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T17:38:37.801895+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,347.99775,282.37375,1019.90059,,1786815574214,0.005,0.991,0.009,0.995,8686.91,447.94,0.112719,0.995801,"{""Yes"": 0.007, ""No"": 0.993}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T17:38:37.801912+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.2000650000001,485.800006,1355.89188,,1786815574208,,0.998,0.002,,7083.69,0.0,0.078676,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T17:38:37.801929+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,29.006,2714.7908,,1786815574213,,0.999,0.001,,6625.59,0.0,0.039744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T18:51:13.936879+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,54.697,28765.0264,,1786819846737,,0.999,0.001,,7124.61,0.0,0.003535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T18:51:13.936916+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,80.93350000000001,19293.91488,,1786819888292,,0.999,0.001,,11543.26,0.0,0.005513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T18:51:13.936934+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,642.07042,394.9927,17809.06926,,1786819908288,,0.999,0.001,,8424.22,0.0,0.005743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T18:51:13.936949+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2111.404506,1405.1642899999997,875.55686,,1786819846679,,0.993,0.007,,8413.14,0.0,0.141155,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T18:51:13.936967+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1806.1967490000002,969.2019899999999,500.8578,,1786819908339,0.04,0.93,0.07,0.96,3611.03,389.78,0.252495,0.968064,"{""Yes"": 0.055, ""No"": 0.945}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T18:51:13.936985+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,4199.376047,2514.9431319999994,164.3826,,1786819927213,0.73,0.18,0.82,0.27,670.44,675.61,0.84689,0.54124,"{""Yes"": 0.775, ""No"": 0.225}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T18:51:13.937001+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2307.9259079999997,2076.778287,212.2524,,1786819887166,0.06,0.84,0.16,0.94,895.81,538.08,0.480478,0.948892,"{""Yes"": 0.11, ""No"": 0.89}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T18:51:13.937012+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,629.943244,461.111211,733.4905,,1786819888293,0.01,0.96,0.04,0.99,741.6,264.33,0.215711,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T18:51:13.937025+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,398.118,318.48799999999994,1184.17466,,1786819838264,0.004,0.995,0.005,0.996,8248.38,398.03,0.093388,0.996424,"{""Yes"": 0.0045, ""No"": 0.9955}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T18:51:13.937035+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,471.794,1521.11224,,1786819878291,,0.998,0.002,,6641.1,0.0,0.067269,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T18:51:13.937045+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,15.0,2909.11378,,1786819846734,,0.999,0.001,,6711.6,0.0,0.036864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T19:37:48.929320+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,54.697,28423.4984,,1786822731105,,0.999,0.001,,7112.82,0.0,0.003553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T19:37:48.929360+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,80.93350000000001,27330.54588,,1786822731102,,0.999,0.001,,11596.45,0.0,0.003775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T19:37:48.929383+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,642.07042,389.8615,25871.17526,,1786822731109,,0.999,0.001,,8412.02,0.0,0.003892,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T19:37:48.929402+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2111.404506,1405.1642899999997,14901.49626,,1786822729360,,0.999,0.001,,8441.39,0.0,0.006797,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T19:37:48.929422+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1806.196749,969.2019899999999,502.3764,,1786822731200,0.03,0.95,0.05,0.97,3624.88,290.58,0.268081,0.977569,"{""Yes"": 0.05, ""No"": 0.95}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T19:37:48.929443+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,4205.473602,2521.0406869999997,171.0765,,1786822731086,0.36,0.59,0.41,0.64,611.37,559.38,0.5724,0.785077,"{""Yes"": 0.785, ""No"": 0.215}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T19:37:48.929465+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2307.925908,2055.778287,235.2502,,1786822731207,0.57,0.38,0.62,0.43,911.39,542.5,0.656041,0.760451,"{""Yes"": 0.145, ""No"": 0.855}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T19:37:48.929487+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,634.4886439999999,465.656611,552.9464,,1786822731109,0.01,0.95,0.05,0.99,3528.42,482.43,0.141816,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T19:37:48.929508+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,398.11800000000005,318.48799999999994,1331.67481,,1786822731073,0.003,0.991,0.009,0.997,8253.31,330.45,0.099473,0.997402,"{""Yes"": 0.0045, ""No"": 0.9955}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T19:37:48.929529+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,471.794,1669.55724,,1786822729073,,0.998,0.002,,6644.16,0.0,0.062365,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T19:37:48.929549+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,15.0,2966.47478,,1786822729360,,0.999,0.001,,6701.8,0.0,0.040678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
