fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-14T17:16:23.008450+00:00,Houston,0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Will the highest temperature in Houston be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,421.80393300000003,436.80393300000003,4513.23073,,1786727863249,0.001,0.993,0.007,0.999,20843.61,53.99,0.054805,,"{""Yes"": 0.004, ""No"": 0.996}","[""72437507032381737692412267101659869340324351325604348277589691203335640471254"", ""1894709784926408289221080087040456972044290777223838083225631029304624751631""]"
2026-08-14T17:16:23.008460+00:00,Houston,0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Will the highest temperature in Houston be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,294.45025300000003,294.45025300000003,3609.25021,,1786727864290,0.007,0.984,0.016,0.993,22474.2,598.64,0.078975,0.99392,"{""Yes"": 0.0115, ""No"": 0.9885}","[""41320162587522606068149653624074325380892076047593086335921443756159776442009"", ""103690395505024364632870652604112836193113934911399486805006957350984736870603""]"
2026-08-14T17:16:23.008469+00:00,Houston,0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Will the highest temperature in Houston be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,372.232366,372.23236599999996,2625.4033,,1786727863143,0.02,0.97,0.03,0.98,17983.05,684.59,0.163686,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""81683630114945104796933810026778392817877389339133108532289576352923761188441"", ""44427761966912710604620970339871992409298953880478602520140592265674414378156""]"
2026-08-14T17:16:23.008478+00:00,Houston,0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Will the highest temperature in Houston be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,701.357614,701.357614,4442.654,,1786727870086,0.32,0.67,0.33,0.68,19950.8,6928.8,0.331948,0.68,"{""Yes"": 0.325, ""No"": 0.675}","[""69285490719824938303299081847378210474836392804357009538534299739263287520688"", ""93030434570398115897794942659416787648125325967731719447124518099424084549882""]"
2026-08-14T17:16:23.008487+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2710.11926,2710.11926,4111.7059,,1786727864368,0.48,0.51,0.49,0.52,16726.54,3435.65,0.494617,0.529723,"{""Yes"": 0.485, ""No"": 0.515}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T17:16:23.008494+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,609.352712,609.352712,2746.636,,1786727870401,0.13,0.84,0.16,0.87,18551.48,3035.53,0.193582,0.87877,"{""Yes"": 0.145, ""No"": 0.855}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T17:16:23.008501+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,221.404003,221.404003,3293.3452,,1786727864232,0.02,0.96,0.04,0.98,18414.73,269.37,0.089989,0.981661,"{""Yes"": 0.035, ""No"": 0.965}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T17:16:23.008508+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,404.6300110000001,434.6300109999999,3979.98705,,1786727864236,0.001,0.998,0.002,0.999,21793.59,169.98,0.049775,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T17:16:23.008524+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,537.189335,537.1893349999999,7176.33821,,1786727868053,0.001,0.998,0.002,0.999,11689.77,25.46,0.024103,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T18:12:55.656541+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,1.001,40621.61193,,1786731253508,,0.999,0.001,,8235.13,0.0,0.002516,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T18:12:55.656579+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,622.485633,457.968633,42121.67166,,1786731248774,,0.999,0.001,,18256.29,0.0,0.002557,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T18:12:55.656596+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,0.0,40417.29038,,1786731247194,,0.999,0.001,,6943.18,0.0,0.002571,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
2026-08-14T18:12:55.656612+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,499.9732,378.528,31023.04697,,1786731243939,,0.999,0.001,,8479.32,0.0,0.003353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T18:12:55.656628+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,1180.99165,1003.6300499999999,35294.73153,,1786731244125,,0.999,0.001,,9076.99,0.0,0.002974,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T18:12:55.656645+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,3438.9426549999994,3212.049452,23218.11214,,1786731250506,,0.999,0.001,,9830.96,0.0,0.007012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
2026-08-14T18:12:55.656662+00:00,Houston,0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Will the highest temperature in Houston be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,5800.957276,5192.239658999999,250.1869,,1786731244760,0.2,0.72,0.28,0.8,780.56,412.54,0.412369,0.873143,"{""Yes"": 0.295, ""No"": 0.705}","[""65825908583112834870318381111223272312032080956679362549448857332496342945803"", ""69002621539137572358230488736682883203290859349309291930560738380543225189579""]"
2026-08-14T18:12:55.656678+00:00,Houston,0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Will the highest temperature in Houston be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,4376.478558,3751.7653679999994,194.3065,,1786731254034,0.59,0.35,0.65,0.41,607.62,625.67,0.730997,0.464056,"{""Yes"": 0.615, ""No"": 0.385}","[""28831326021294620747215780146562171214476556340972182937833194616743212051655"", ""22433220007398485770687147518007825170185203863682135443889026347827370705057""]"
2026-08-14T18:12:55.656693+00:00,Houston,0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Will the highest temperature in Houston be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,705.868213,470.90545,295.0249,,1786731253738,0.04,0.92,0.08,0.96,895.12,416.72,0.308869,0.966065,"{""Yes"": 0.06, ""No"": 0.94}","[""36089177035045371458954855522096750336881786516527680673290407780910632087869"", ""61331753576686616021773079654416849516409903388112834330786441089762846107721""]"
2026-08-14T18:12:55.656709+00:00,Houston,0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Will the highest temperature in Houston be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,249.807836,93.343232,262.6335,,1786731253516,,0.96,0.04,,649.06,0.0,0.324873,,"{""Yes"": 0.02, ""No"": 0.98}","[""83863027271530607190889544752135253829494546723021793324830065419921580735990"", ""44524870878191586307854524290937563062990595664820402594499101592758246713953""]"
2026-08-14T18:12:55.656725+00:00,Houston,0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Will the highest temperature in Houston be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,748.7586660000002,458.743666,844.34587,,1786731252809,0.004,0.995,0.005,0.996,5903.65,338.16,0.117494,0.99761,"{""Yes"": 0.0045, ""No"": 0.9955}","[""33897887330647821069422175789527372225927466609946237397541195049702442102327"", ""67244601611795342198309482055714030215900112278497582029973532853868199351410""]"
2026-08-14T18:12:55.656741+00:00,Houston,0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Will the highest temperature in Houston be 85°F or below on August 15?,True,False,2026-08-15,2026-08-14,169.91899999999998,169.919,4921.462,,1786731243167,,0.999,0.001,,11893.24,0.0,0.040827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21792247222320316455348016585688091666718661689086217027546582789932437638899"", ""75949419147117607431547864708906726550184863265108159852984401612168561720072""]"
2026-08-14T18:12:55.656757+00:00,Houston,0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Will the highest temperature in Houston be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,307.929054,307.929054,6375.63076,,1786731218086,,0.996,0.004,,19297.98,0.0,0.034339,,"{""Yes"": 0.002, ""No"": 0.998}","[""43049807925073594025011736031866369931990012797229918636493344551886721216198"", ""96094704431073330016481403794029023022295279070154282635768939242930271875882""]"
2026-08-14T18:12:55.656773+00:00,Houston,0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Will the highest temperature in Houston be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,421.80393300000003,436.80393300000003,3784.30416,,1786731218080,0.001,0.993,0.007,0.999,20825.65,53.99,0.055354,,"{""Yes"": 0.004, ""No"": 0.996}","[""72437507032381737692412267101659869340324351325604348277589691203335640471254"", ""1894709784926408289221080087040456972044290777223838083225631029304624751631""]"
2026-08-14T18:12:55.656788+00:00,Houston,0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Will the highest temperature in Houston be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,294.450253,294.45025300000003,3406.19958,,1786731218175,0.007,0.984,0.016,0.993,22694.89,598.64,0.078407,0.99392,"{""Yes"": 0.0115, ""No"": 0.9885}","[""41320162587522606068149653624074325380892076047593086335921443756159776442009"", ""103690395505024364632870652604112836193113934911399486805006957350984736870603""]"
2026-08-14T18:12:55.656804+00:00,Houston,0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Will the highest temperature in Houston be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,382.23236599999996,382.23236599999996,2297.483,,1786731218088,0.02,0.97,0.03,0.98,17975.91,674.79,0.143488,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""81683630114945104796933810026778392817877389339133108532289576352923761188441"", ""44427761966912710604620970339871992409298953880478602520140592265674414378156""]"
2026-08-14T18:12:55.656819+00:00,Houston,0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Will the highest temperature in Houston be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,721.357614,721.357614,4369.6264,,1786731248269,0.31,0.68,0.32,0.69,21264.66,5858.1,0.326042,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""69285490719824938303299081847378210474836392804357009538534299739263287520688"", ""93030434570398115897794942659416787648125325967731719447124518099424084549882""]"
2026-08-14T18:12:55.656834+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2788.546196,2788.546196,3917.7191,,1786731218285,0.48,0.51,0.49,0.52,16978.76,4963.01,0.496947,0.529735,"{""Yes"": 0.485, ""No"": 0.515}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T18:12:55.656873+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,614.3527120000001,614.352712,3947.7139,,1786731218262,0.15,0.84,0.16,0.85,19135.45,3624.78,0.195693,0.858403,"{""Yes"": 0.155, ""No"": 0.845}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T18:12:55.656890+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,226.404003,226.404003,3317.2677,,1786731218083,0.02,0.97,0.03,0.98,18404.76,448.06,0.091589,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T18:12:55.656903+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,404.630011,434.6300109999999,4033.12247,,1786731218090,0.001,0.998,0.002,0.999,21780.92,169.98,0.052202,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T18:12:55.656913+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,537.189335,537.1893349999999,7125.66925,,1786731218079,0.001,0.998,0.002,0.999,11674.84,25.46,0.024285,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T19:19:30.921723+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,0.0,40395.30193,,1786735264632,,0.999,0.001,,8226.6,0.0,0.002523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T19:19:30.921765+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,622.485633,456.967633,42339.87666,,1786735261505,,0.999,0.001,,18275.84,0.0,0.002547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T19:19:30.921789+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,0.0,40248.31738,,1786735259337,,0.999,0.001,,6950.61,0.0,0.002585,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
