fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T14:47:56.164309+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,819.042616,819.042616,1515.6898,,"{""Yes"": 0.105, ""No"": 0.895}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",1786978367983,0.09,0.88,0.12,0.91,7852.28,3483.6,0.216624,0.921431
2026-08-17T14:47:56.164322+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,477.636633,477.63663299999996,981.9317,,"{""Yes"": 0.025, ""No"": 0.975}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",1786978367938,0.01,0.96,0.04,0.99,6795.71,382.14,0.244924,0.99
2026-08-17T14:47:56.164335+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,841.7083,841.7083,2216.83469,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1786978334285,,0.993,0.007,,12092.65,0.0,0.079563,
2026-08-17T14:47:56.164348+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,False,2026-08-18,2026-08-17,421.0,426.0,4970.87421,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",1786978348230,,0.999,0.001,,7254.16,0.0,0.033476,
2026-08-17T14:47:56.164361+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,False,2026-08-18,2026-08-17,34.921,39.921,4371.28843,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",1786978372374,,0.999,0.001,,1073.44,0.0,0.031938,
2026-08-17T14:47:56.164379+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,34.922,39.922,2351.58412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",1786978372301,,0.999,0.001,,3333.55,0.0,0.064432,
2026-08-17T14:47:56.164389+00:00,New York City,0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,Will the highest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,361.099466,366.099466,3012.51715,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""45062918554202167925137194042464703316816002063492407154758537636839011125281"", ""89828140232406435303397587500350541038487921249144468442193525624423451168776""]",1786978366141,,0.995,0.005,,21371.75,0.0,0.068058,
2026-08-17T14:47:56.164398+00:00,New York City,0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,Will the highest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,357.86055,357.86055,3775.6231,,"{""Yes"": 0.015, ""No"": 0.985}","[""43883699053726129283002506314154459562179599878335440895426114452155170742415"", ""8889775940170712885379544259851884957877196043795758230799130365697648753439""]",1786978374195,0.01,0.98,0.02,0.99,18208.69,651.68,0.061475,0.99
2026-08-17T14:47:56.164407+00:00,New York City,0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,Will the highest temperature in New York City be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,680.758995,680.758995,6363.4397,,"{""Yes"": 0.05, ""No"": 0.95}","[""39708776128306209371416767748353581259979930047942825583255090862441736148460"", ""75936849509216098814806357714412021970945396528292368384572142757959437040017""]",1786978374164,0.04,0.94,0.06,0.96,20299.19,2579.78,0.082179,0.965478
2026-08-17T14:47:56.164416+00:00,New York City,0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,Will the highest temperature in New York City be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1570.01361,1570.0136099999995,4718.6138,,"{""Yes"": 0.36, ""No"": 0.64}","[""44356818860320036049385616352011725253209766222206319304772592978812762982401"", ""48859257064451193345833861415404979619156921640597039513596184957508019668768""]",1786978374165,0.35,0.63,0.37,0.65,20729.97,11920.3,0.378411,0.65
2026-08-17T14:47:56.164425+00:00,New York City,0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,Will the highest temperature in New York City be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,2240.623803,2240.6238030000004,4976.5038,,"{""Yes"": 0.465, ""No"": 0.535}","[""25908218892555919767704127889070083268857985614821625726644669800589616384137"", ""65555669991749942890553872827107695144198530538422168085483155945177262323538""]",1786978374474,0.46,0.52,0.48,0.54,17482.58,4019.1,0.48,0.549725
2026-08-17T14:47:56.164434+00:00,New York City,0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,Will the highest temperature in New York City be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,976.697999,976.6979990000001,3630.2602,,"{""Yes"": 0.135, ""No"": 0.865}","[""61604065506471500438760894254165793725406432719747060015676729466810405967782"", ""23920853960847980841544319928223842994279200062333165308721210741873485159336""]",1786978374167,0.13,0.86,0.14,0.87,18820.49,4698.96,0.16791,0.87
2026-08-17T14:47:56.164444+00:00,New York City,0x6997be2042347c2bbb91c14df43036f4b9e3e71af306cddc46aa6e91b2095a8d,Will the highest temperature in New York City be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,411.03763299999997,411.0376329999999,3204.1699,,"{""Yes"": 0.02, ""No"": 0.98}","[""11464090269192724677963352803269205621793239635534742202598003777588694120589"", ""44940511522527314667253869420950464977342614312508876519767298982129822894012""]",1786978374160,0.01,0.97,0.03,0.99,18499.5,858.59,0.078748,0.99
2026-08-17T14:47:56.164454+00:00,New York City,0x71dd249b4a5a36008cc831632368ac3f3c81f7e5a25cafe615f174049912ac91,Will the highest temperature in New York City be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,51.418,2.02,3415.20766,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""61368265226444569812625475706039650822098629563471785026075541083974787071451"", ""1406355699738136471307744703670812038341125681773790219266658915643340557189""]",1786978366598,0.001,0.998,0.002,0.999,16315.19,223.06,0.06606,0.999
2026-08-17T14:47:56.164462+00:00,New York City,0xba279c45e5e58cffc29e620b1534dfe9afe245a30a9df64d525b5127a1630f98,Will the highest temperature in New York City be 94°F or higher on August 18?,True,False,2026-08-18,2026-08-17,285.988,290.988,2414.89944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4850200097215796146107290883942609655040835949937359649065350487592692580917"", ""78805811934254307270324109192551241641044592886913802492215433377565656028176""]",1786978372373,,0.999,0.001,,6359.73,0.0,0.069428,
2026-08-17T15:42:09.645478+00:00,New York City,0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,Will the lowest temperature in New York City be 61°F or below on August 17?,True,False,2026-08-17,2026-08-16,291.0,0.0,1143.6022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113156371595256586851774208298756349383541288677835886523358382615930951927392"", ""17783928232995920036656812180994040182474577093690289742043856290509840709725""]",1786980930616,,0.999,0.001,,4027.2,0.0,0.086227,
2026-08-17T15:42:09.645509+00:00,New York City,0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,Will the lowest temperature in New York City be between 62-63°F on August 17?,True,False,2026-08-17,2026-08-16,378.792,102.8,933.617,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112933425324653011646578075938271613137794348594373650591865286334482676916757"", ""112376340640531181769135689951635893120533463216479674580193336092332794424949""]",1786980960622,,0.999,0.001,,4057.69,0.0,0.105293,
2026-08-17T15:42:09.645521+00:00,New York City,0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,Will the lowest temperature in New York City be between 64-65°F on August 17?,True,False,2026-08-17,2026-08-16,1345.0278429999998,1335.0278429999998,1082.36744,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43969759821280843325987338330283303841937425286465646529927378514739474788895"", ""62406482511484245881656995579900989660266671512038044407582819079920268792307""]",1786981532807,,0.997,0.003,,5608.6,0.0,0.093955,
2026-08-17T15:42:09.645537+00:00,New York City,0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,Will the lowest temperature in New York City be between 66-67°F on August 17?,True,False,2026-08-17,2026-08-16,1728.251753,1276.354153,769.87022,,"{""Yes"": 0.003, ""No"": 0.997}","[""109031613952864849213656078009876380242568786157833719334773852242432912698856"", ""62656132661774716500352564745930315427225180797796612699637095903393060082982""]",1786980930617,0.001,0.995,0.005,0.999,5644.81,578.52,0.133495,0.999
2026-08-17T15:42:09.645551+00:00,New York City,0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,Will the lowest temperature in New York City be between 68-69°F on August 17?,True,False,2026-08-17,2026-08-16,1152.3563809999998,1064.595981,204.5709,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""58733548843143594306779551057932349043117927457789588242441887698155658064178"", ""76877049493570884586471060808388726447873003730639745972613577767565102930053""]",1786981535421,0.001,0.99,0.01,0.999,336.95,99.9,0.336,
2026-08-17T15:42:09.645568+00:00,New York City,0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,Will the lowest temperature in New York City be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,2457.572925,2258.385299,492.51436,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""114617733035344720446572446475857609512069909092111042912463581037647177256322"", ""103253741236911786648933253750789174433769165174159651883438985796670547959581""]",1786981530618,0.99,0.001,0.999,0.01,2.36,9501.84,,0.270808
2026-08-17T15:42:09.645581+00:00,New York City,0xd2a6874aa34c9692cb2e50994eacb71e04ea66ddb08b7c61aacffbe5e70f2658,Will the lowest temperature in New York City be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,4334.528418999999,3742.032287,2396.84727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24752146375867165978144430235225124618031986174560353507637994137985295599490"", ""100990675104385621448580855629764526899863436491473481238744902750995839560684""]",1786980960622,,0.999,0.001,,4062.87,0.0,0.041445,
2026-08-17T15:42:09.645595+00:00,New York City,0xb8e1236e80b1c45a4fe6d4c04d4dbc988c5eef57123f0f15a06b9ca95e4b2060,Will the lowest temperature in New York City be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,2074.299235,1459.3021370000001,2735.9891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70593600143280369789122965918590399745289080989199453914000534741322851744305"", ""68476372498245740358749058378816230922210552274020637526636869696378724750710""]",1786981518265,,0.999,0.001,,4095.49,0.0,0.036348,
2026-08-17T15:42:09.645608+00:00,New York City,0xf2d37bdb71f81f5fe8d5c80021719798a9a0717ae7b6a0a61ce712286b1036eb,Will the lowest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,709.7956979999999,582.034832,2915.03884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105270152918765120181112312580654957222510327829619722956809742421822622830095"", ""85893186565542543337518589584523906512808344323875653039846980220857039574728""]",1786980990625,,0.999,0.001,,4095.98,0.0,0.034127,
2026-08-17T15:42:09.645623+00:00,New York City,0x7ff5654f59db60db1222510300714e6c98d036de39ae40ded7ced04a3d2b4f90,Will the lowest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,616.0319999999999,318.27,2749.4895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6147559729425241356349333142054189765630861097055244269681044695668368590198"", ""76728610883251314716846306043800102229145637653479070582892282531820045147372""]",1786980970618,,0.999,0.001,,4087.22,0.0,0.036627,
2026-08-17T15:42:09.645635+00:00,New York City,0x756a020a6bc56acdf80316405def7614281d7a02f05ccc3a0f8023e4c49a6fd3,Will the lowest temperature in New York City be 80°F or higher on August 17?,True,False,2026-08-17,2026-08-16,291.0,0.0,5054.7382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14340464285263999334158080849119125297289169138417034763497810483260727895599"", ""67738061888883786187172370469377844270090635186887693091421070513109287827920""]",1786980970619,,0.999,0.001,,4155.31,0.0,0.01973,
2026-08-17T15:42:09.645649+00:00,New York City,0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,Will the highest temperature in New York City be 75°F or below on August 17?,True,False,2026-08-17,2026-08-16,17325.567060999998,16574.584961000033,694.32701,,"{""Yes"": 0.0375, ""No"": 0.9625}","[""67513450390952225870524275276895964297919266924237666596558962234531943012775"", ""115507313286352503479809187416922633451778085842340691168050037341258166328739""]",1786981585245,0.028,0.961,0.039,0.972,6119.09,1388.64,0.171933,0.972514
2026-08-17T15:42:09.645663+00:00,New York City,0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,Will the highest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,9822.554044000002,8931.574444000002,231.19917,,"{""Yes"": 0.136, ""No"": 0.8645}","[""77431781888158761403939290185274892736092642030955246823341658261114796123224"", ""78623525741303386890158994605726986881570045706174129556284773519245635100872""]",1786981582079,0.122,0.859,0.141,0.878,6120.88,1422.06,0.370461,0.879296
2026-08-17T15:42:09.645676+00:00,New York City,0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,Will the highest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,13999.680922,12662.995356000005,271.4864,,"{""Yes"": 0.165, ""No"": 0.835}","[""61169278466765854145315577215912092359020474362693859599598411392200668103226"", ""72618238772887157123468847219752161875091408488047654569070867858498976925230""]",1786981578890,0.16,0.81,0.19,0.84,4280.11,673.46,0.421109,0.845399
2026-08-17T15:42:09.645688+00:00,New York City,0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,Will the highest temperature in New York City be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,13473.396826,12356.274919000005,987.2362,,"{""Yes"": 0.275, ""No"": 0.725}","[""3078777721802872389448458325198147782259277100002549205723926074766750287197"", ""76611337548053101196511042407846523675690046902093444609444657884904226378957""]",1786981592742,0.24,0.74,0.26,0.76,3824.15,14554.5,0.433771,0.768616
2026-08-17T15:42:09.645701+00:00,New York City,0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,Will the highest temperature in New York City be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,13825.121967000001,10310.233277999998,816.2141,,"{""Yes"": 0.365, ""No"": 0.635}","[""56644477183446836907298051572373340848654294090192138913808657635189131676213"", ""114552751268102474863668455644800482258440645268988410519299784288576565393390""]",1786981577249,0.34,0.65,0.35,0.66,4332.77,832.25,0.380532,0.751181
2026-08-17T15:42:09.645714+00:00,New York City,0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,Will the highest temperature in New York City be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,11435.037839999997,8714.179268999998,283.2216,,"{""Yes"": 0.1, ""No"": 0.9}","[""62043640560764288652290984185778435335272767642776112602967044329858005027387"", ""6561289825212174221843835108786275608082291670151150697977494581857192715170""]",1786981592713,0.09,0.88,0.12,0.91,3912.03,698.76,0.395828,0.921879
