fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-21T15:53:25.994401+00:00,Hong Kong,0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Will the lowest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,951.3112100000001,932.014516,669.3904,,"{""Yes"": 0.535, ""No"": 0.465}","[""22442922230358871042072497000860670151417014932333869248882410301410451617021"", ""106288835918201892095983975449259157301701499433935638053157804432727262567753""]",1787327904365,0.49,0.5,0.5,0.51,2047.71,1021.48,0.530233,0.640866
2026-08-21T15:53:25.994409+00:00,Hong Kong,0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Will the lowest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,2265.720349,1332.899116,1536.1404,,"{""Yes"": 0.145, ""No"": 0.855}","[""1570655207566494615974193197801281433465660565968097541033839296180467179748"", ""59654165709690580020027901510180402684490733630315190320233962133194531219671""]",1787327892322,0.11,0.82,0.18,0.89,1543.16,1947.18,0.2328,0.89
2026-08-21T15:53:25.994416+00:00,Hong Kong,0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Will the lowest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,2362.117668,2208.077964,2612.27156,,"{""Yes"": 0.01, ""No"": 0.99}","[""71940789942580644336184613299365011683667228610475701407849467638729733853233"", ""80730963615406494806266795060777252696469591997539014814004303405165885722563""]",1787327889455,0.001,0.987,0.013,0.999,2846.06,267.25,0.128443,0.999
2026-08-21T15:53:25.994424+00:00,Hong Kong,0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Will the lowest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,544.852,274.852,3897.44254,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12298248679705042529465677713263320842766912841465277788339357967043928298421"", ""39811120935257514914283532516402116968278229602127541979083113725932820044585""]",1787327801030,0.001,0.996,0.004,0.999,1978.82,207.79,0.037243,0.999
2026-08-21T15:53:25.994432+00:00,Hong Kong,0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Will the lowest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,500.996,88.996,3402.04312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27203964015071137439074941724667484428249205713245608348175966174830622978949"", ""66614746414843360597643911068571425992492144062980856520940237662490947041263""]",1787327871278,,0.999,0.001,,1035.83,0.0,0.040436,
2026-08-21T15:53:25.994439+00:00,Hong Kong,0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,True,False,2026-08-22,2026-08-20,516.0,0.0,4026.66721,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97556865624254774718677340663498583220449331996695359753383310811797262475113"", ""84884217797419781075510155451521239536136655464503916833753025045732786702362""]",1787327891468,,0.999,0.001,,606.26,0.0,0.033015,
2026-08-21T15:53:25.994447+00:00,Hong Kong,0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Will the highest temperature in Hong Kong be 25°C or below on August 22?,True,False,2026-08-22,2026-08-20,268.0,46.0,4457.86741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80940594257087657148629662743535438665987962556716285792380256000272972945150"", ""68005957455956320735488922134596216616106681057907633525790681840843360210541""]",1787327895758,,0.999,0.001,,1042.79,0.0,0.031217,
2026-08-21T15:53:25.994454+00:00,Hong Kong,0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Will the highest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,376.995017,156.998017,3934.17961,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85214731435589910660533981641170465863430395221018176201570902612906180731855"", ""35467649899016061087460908364618796753638810988967758736463095463868042179938""]",1787327898347,,0.999,0.001,,7830.52,0.0,0.0379,
2026-08-21T15:53:25.994461+00:00,Hong Kong,0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Will the highest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,1081.4270589999999,911.4370590000002,2270.37052,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""94160078256324283557196435765967331836788501796715754604096318028358792503597"", ""32871299911483195585187954510178884260467069751440313662177508120023696069751""]",1787327901108,0.001,0.998,0.002,0.999,10552.76,314.51,0.070339,0.999
2026-08-21T15:53:25.994470+00:00,Hong Kong,0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Will the highest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,2496.248048,1540.118048,1752.8475,,"{""Yes"": 0.006, ""No"": 0.994}","[""76214528990040519332163877522143718686448860041692027547171079745913877568365"", ""84379455731073114868433135516295822912636057436932647839653241694746040920213""]",1787327903837,0.003,0.991,0.009,0.997,9202.68,2382.79,0.090617,0.997
2026-08-21T15:53:25.994479+00:00,Hong Kong,0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Will the highest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,4418.388894,4017.128894,4164.90607,,"{""Yes"": 0.017, ""No"": 0.983}","[""9327486442567600942272531110165230731111972345272557631369492932999992985318"", ""56460809767409655013960377338381786045495418496432393917934068622493848803370""]",1787327809878,0.014,0.98,0.02,0.986,11550.06,4245.04,0.124668,0.986827
2026-08-21T15:53:25.994486+00:00,Hong Kong,0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Will the highest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,1920.3283810000003,1700.638381,2684.0522,,"{""Yes"": 0.11, ""No"": 0.89}","[""83106592863908628275422060409245985934400792813433863079902286648521026980537"", ""74887675458192837839890735786447119258270172809178662115438309870000881221057""]",1787327904502,0.1,0.88,0.12,0.9,9638.99,2985.89,0.214445,0.9
2026-08-21T15:53:25.994494+00:00,Hong Kong,0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Will the highest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,2520.29715,2063.314449,3393.1166,,"{""Yes"": 0.315, ""No"": 0.685}","[""100674019928014740372101454174055810001979833771127238325427131685643408029568"", ""56023723022223912580825280386825770359846098256362918303943130869140499391716""]",1787327904512,0.3,0.67,0.33,0.7,11799.73,6155.61,0.339418,0.7
2026-08-21T15:53:25.994500+00:00,Hong Kong,0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Will the highest temperature in Hong Kong be 32°C on August 22?,True,False,2026-08-22,2026-08-20,2524.824355,2215.281875,3655.7583,,"{""Yes"": 0.445, ""No"": 0.555}","[""2676765980830133703953151091849816166316760483951110578448174986977391527409"", ""44211777799601910219923074015667435250629641746551973201339458738670681044833""]",1787327904371,0.43,0.56,0.44,0.57,10867.79,3957.86,0.460387,0.593176
2026-08-21T15:53:25.994508+00:00,Hong Kong,0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Will the highest temperature in Hong Kong be 33°C on August 22?,True,False,2026-08-22,2026-08-20,2430.2289600000004,2404.85896,3406.1636,,"{""Yes"": 0.095, ""No"": 0.905}","[""59831442398582728761811936841238609737848611875116145624631050670687897876529"", ""63072917492104397561155748143538029359351469769718691444394805925935669893963""]",1787327904534,0.1,0.86,0.14,0.9,11012.94,4119.62,0.226375,0.90935
2026-08-21T15:53:25.994514+00:00,Hong Kong,0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Will the highest temperature in Hong Kong be 34°C on August 22?,True,False,2026-08-22,2026-08-20,871.111593,748.8795929999999,4302.81221,,"{""Yes"": 0.033, ""No"": 0.967}","[""42969568951079671630718112940687633585246145030080173897261268916310329428627"", ""100536352818069472778104689546496994823782455565723919124348231525159384923473""]",1787327858198,0.028,0.962,0.038,0.972,11715.65,3607.61,0.092643,0.974567
2026-08-21T15:53:25.994521+00:00,Hong Kong,0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,True,False,2026-08-22,2026-08-20,1040.936,1035.936,2137.15537,,"{""Yes"": 0.003, ""No"": 0.997}","[""95129915587210997705655438299962119774304496762967806963710306823665658390374"", ""97128289950877086053372945683396587979511480824616597307599535104610463374457""]",1787327809475,0.001,0.995,0.005,0.999,2687.04,1273.32,0.076513,0.999
2026-08-21T15:53:25.994529+00:00,Hong Kong,0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,True,False,2026-08-23,2026-08-21,21.81,46.81,1697.71832,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""45295898176841549856461711843474873984328647314644731164356441565124335902538"", ""46784077466132350170399812096327193186892476610892637140426394871907177621942""]",1787327291121,0.001,0.99,0.01,0.999,2720.2,828.98,0.092116,0.999
2026-08-21T15:53:25.994536+00:00,Hong Kong,0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Will the lowest temperature in Hong Kong be 22°C on August 23?,True,False,2026-08-23,2026-08-21,71.81,96.80999999999999,1896.67723,,"{""Yes"": 0.006, ""No"": 0.994}","[""101681931239634191172524195048399349672336663754521045961448555682552574049762"", ""103175747690329450407537988419803721731152677098804971751641555896180996182237""]",1787327309341,0.002,0.99,0.01,0.998,8641.61,1855.44,0.090779,0.998
2026-08-21T15:53:25.994543+00:00,Hong Kong,0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Will the lowest temperature in Hong Kong be 23°C on August 23?,True,False,2026-08-23,2026-08-21,712.81,737.81,1852.94193,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44947175834301512432725572312784643174208982293003169243865383270835534196246"", ""107715010677955432581639486481253654427175145990999769935798954742557179364137""]",1787327809338,0.001,0.99,0.01,0.999,9384.87,780.22,0.109464,0.999
2026-08-21T15:53:25.994550+00:00,Hong Kong,0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Will the lowest temperature in Hong Kong be 24°C on August 23?,True,False,2026-08-23,2026-08-21,101.0,101.0,1069.8393,,"{""Yes"": 0.05, ""No"": 0.95}","[""59540431431224397175668195560977486071809399121793817829018388984768064947107"", ""47052560120754345624713352463341074048103579380298933775494636743821956531514""]",1787327836079,0.04,0.94,0.06,0.96,6613.69,630.48,0.167459,0.961729
2026-08-21T15:53:25.994556+00:00,Hong Kong,0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Will the lowest temperature in Hong Kong be 25°C on August 23?,True,False,2026-08-23,2026-08-21,208.010633,208.010633,687.5177,,"{""Yes"": 0.075, ""No"": 0.925}","[""102698888202934168585970679115877917420256312341882366568518056743220942175784"", ""104022993486811844231031634185859782768539349348241944823569925960697786992730""]",1787327440001,0.05,0.9,0.1,0.95,7310.09,3730.42,0.294116,0.964215
2026-08-21T15:53:25.994563+00:00,Hong Kong,0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Will the lowest temperature in Hong Kong be 26°C on August 23?,True,False,2026-08-23,2026-08-21,0.0,0.0,1101.9953,,"{""Yes"": 0.32, ""No"": 0.68}","[""53641627560088549263962016104415821633179299714037949494311906593630652371402"", ""107148525730829307721600986414347239387256593761563393424719700275562126988744""]",1787327692881,0.31,0.67,0.33,0.69,7236.06,5430.7,0.337089,0.693687
2026-08-21T15:53:25.994570+00:00,Hong Kong,0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Will the lowest temperature in Hong Kong be 27°C on August 23?,True,False,2026-08-23,2026-08-21,7.0,7.0,879.0061,,"{""Yes"": 0.305, ""No"": 0.695}","[""8064947679450156886800249320539487304174594295012015413992866582315902348440"", ""23380760158720961336198524435165743069019922290807139306578972880956177041268""]",1787327258262,0.28,0.67,0.33,0.72,6924.77,4433.4,0.391359,0.723202
2026-08-21T15:53:25.994577+00:00,Hong Kong,0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Will the lowest temperature in Hong Kong be 28°C on August 23?,True,False,2026-08-23,2026-08-21,58.377594,77.440094,735.1599,,"{""Yes"": 0.24, ""No"": 0.76}","[""68711283195450681870811551376188696001324348632664965277800473839977421576999"", ""11891351610053539730241491389785671897807633288531411577366751781451888231845""]",1787326774938,0.21,0.73,0.27,0.79,5025.6,2135.21,0.31668,0.792716
2026-08-21T15:53:25.994584+00:00,Hong Kong,0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Will the lowest temperature in Hong Kong be 29°C on August 23?,True,False,2026-08-23,2026-08-21,0.0,0.0,407.1396,,"{""Yes"": 0.05, ""No"": 0.95}","[""20211177931371046002353300022497283340881240335535932724446959321663294127664"", ""86354532451173596654310673352404329807232044423151758255222322958638424522098""]",1787327610346,0.02,0.92,0.08,0.98,4597.21,228.21,0.26898,0.986262
2026-08-21T15:53:25.994591+00:00,Hong Kong,0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Will the lowest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,41.81,61.81,356.5524,,"{""Yes"": 0.025, ""No"": 0.975}","[""102999419880630409982299116943475010736052799834537881514424051552126136462208"", ""95297249122979416919597262095630462793474205587849195018128724753303453673100""]",1787327546421,,0.95,0.05,,4610.61,0.0,0.300588,
2026-08-21T15:53:25.994598+00:00,Hong Kong,0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,True,False,2026-08-23,2026-08-21,41.81,61.81,3102.09074,,"{""Yes"": 0.005, ""No"": 0.995}","[""110269769190790218399719146284772952924775065227665925641597460799954219904388"", ""74105000540105738785561918054040871035525151803409254267028376993768675766224""]",1787327469217,0.001,0.991,0.009,0.999,1379.21,299.51,0.044302,0.999
2026-08-21T15:53:25.994606+00:00,Hong Kong,0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Will the highest temperature in Hong Kong be 25°C or below on August 23?,True,False,2026-08-23,2026-08-21,243.81400000000002,243.81400000000002,3423.02733,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""32651813119565924018665483793127777784471223553733256205099847402715013540414"", ""90836946591620741254146854186568175353118833191766566516537900543610593477845""]",1787327901770,0.001,0.998,0.002,0.999,2872.8,263.74,0.037539,0.999
2026-08-21T15:53:25.994614+00:00,Hong Kong,0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Will the highest temperature in Hong Kong be 26°C on August 23?,True,False,2026-08-23,2026-08-21,677.9881,677.9880999999999,2191.90318,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87213433981902773561348692111420950946265411917196455808851656862865137904531"", ""26903967388566784317880874417083939193085578401513649868120167186730238062858""]",1787327901816,0.001,0.998,0.002,0.999,18564.24,776.39,0.098632,0.999
2026-08-21T15:53:25.994621+00:00,Hong Kong,0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Will the highest temperature in Hong Kong be 27°C on August 23?,True,False,2026-08-23,2026-08-21,243.82,243.82,2628.20644,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""7523610130656667668814243837208113597611770966800913758424072002951162370761"", ""88604751794832698314699021077572603871593635758994676367280732079295842246079""]",1787327883000,0.004,0.991,0.009,0.996,18575.23,2274.87,0.075458,0.996
2026-08-21T15:53:25.994628+00:00,Hong Kong,0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Will the highest temperature in Hong Kong be 28°C on August 23?,True,False,2026-08-23,2026-08-21,980.8199999999999,980.8199999999999,1582.8833,,"{""Yes"": 0.025, ""No"": 0.975}","[""113627196179415877767991409018224926663224967600628319758698628858978793616812"", ""86045618028200180899815601903071338309978266067776866079836710203084746233526""]",1787327901792,0.02,0.97,0.03,0.98,15765.18,406.13,0.121752,0.98
2026-08-21T15:53:25.994635+00:00,Hong Kong,0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Will the highest temperature in Hong Kong be 29°C on August 23?,True,False,2026-08-23,2026-08-21,240.076358,240.07635800000003,1476.993,,"{""Yes"": 0.065, ""No"": 0.935}","[""3921343128798516890771470740887480870594636537115688774635327637508208645502"", ""87431785642391111333157251942604332596624690334841913600163160654149416022637""]",1787327901782,0.06,0.93,0.07,0.94,14119.15,6630.55,0.149282,0.94
2026-08-21T15:53:25.994643+00:00,Hong Kong,0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Will the highest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,472.52837000000005,472.52837,2767.9473,,"{""Yes"": 0.215, ""No"": 0.785}","[""18119182991350411421731825849056679798513658512102981280013932593634381010469"", ""79069853542941239891840194118561894312319931009922371364311795775077676718177""]",1787327901788,0.21,0.78,0.22,0.79,16762.28,3795.41,0.2258,0.79
2026-08-21T15:53:25.994650+00:00,Hong Kong,0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Will the highest temperature in Hong Kong be 31°C on August 23?,True,False,2026-08-23,2026-08-21,370.78324599999996,370.78324599999996,2322.7095,,"{""Yes"": 0.28, ""No"": 0.72}","[""92318611615611573947971129436839768673298875078402610281288782176335875948905"", ""93736457840541096855693720843203161518484045267958368700249649914635094453678""]",1787327900372,0.26,0.71,0.29,0.74,16850.71,4880.26,0.295392,0.74
2026-08-21T15:53:25.994657+00:00,Hong Kong,0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Will the highest temperature in Hong Kong be 32°C on August 23?,True,False,2026-08-23,2026-08-21,351.24750700000004,351.24750700000004,2597.7059,,"{""Yes"": 0.33, ""No"": 0.67}","[""65975181336668422223428480467948301025571165603013004647075721375274853699477"", ""55118043012470153836765492627922758057588498368748727717975129336424455754221""]",1787327901816,0.32,0.67,0.33,0.68,16891.44,5087.74,0.34193,0.68
