fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T17:27:19.209751+00:00,London,0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,Will the highest temperature in London be 20°C on September 5?,True,False,2026-09-05,2026-09-03,41.0,41.0,3059.4001,,"{""Yes"": 0.015, ""No"": 0.985}","[""63306585161495123587580755898406392906788960286179709777811728643193160883980"", ""64998710280457170328743362522042372713518469415227888177088814738969726482648""]",1788456882000,,0.97,0.03,,13098.22,0.0,0.103313,
2026-09-03T17:27:19.209759+00:00,London,0xc2e49cea3b644afa575b34385db5c179b009475d5db75d630e169551a09e0190,Will the highest temperature in London be 21°C on September 5?,True,False,2026-09-05,2026-09-03,163.218399,163.218399,3730.7418,,"{""Yes"": 0.06, ""No"": 0.94}","[""102183966681580208626059207304095792013491371274972006364541190991938066184027"", ""98023121612528186629545574495819666172046050118167396774609395446648913610574""]",1788456250002,0.04,0.92,0.08,0.96,14408.34,3072.17,0.13419,0.963162
2026-09-03T17:27:19.209767+00:00,London,0x046f46c7298f0ece31385d859901333ee15e9c3c156c7105d39772cea8f1d6c0,Will the highest temperature in London be 22°C on September 5?,True,False,2026-09-05,2026-09-03,290.653279,321.65327899999994,4291.1625,,"{""Yes"": 0.36, ""No"": 0.64}","[""9454979208549632039151525187023263942542196881675584414982426614857323160960"", ""91781386721709329497093486895410775624852527481188893580229117407557234619307""]",1788456766012,0.35,0.63,0.37,0.65,14339.78,3104.89,0.370497,0.65
2026-09-03T17:27:19.209775+00:00,London,0xa5200528289ea7de8b98cc73e4b238d923e132cc1dfa90faacc0a8d4a4239069,Will the highest temperature in London be 23°C on September 5?,True,False,2026-09-05,2026-09-03,718.389953,718.389953,4046.5371,,"{""Yes"": 0.48, ""No"": 0.52}","[""36875959105074513016909807041244381300690814063935649420094444230531902112174"", ""14900721559228726156730084859285725424970307451869391241259299361378667915564""]",1788456656000,0.46,0.5,0.5,0.54,16102.32,4403.73,0.5,0.54
2026-09-03T17:27:19.209783+00:00,London,0xa6929326f5068f0b14f97b1642aa6c8b2fc0d275674e6e5ef870a4b1258ded93,Will the highest temperature in London be 24°C on September 5?,True,False,2026-09-05,2026-09-03,201.800112,201.800112,3553.1987,,"{""Yes"": 0.105, ""No"": 0.895}","[""2736523720806792734228711984216994159066660608713083378310644686638335733831"", ""22918380968678051908300745131917654281677252790006523145096993376586059263576""]",1788456138000,0.09,0.88,0.12,0.91,14873.0,6239.43,0.178672,0.918897
2026-09-03T17:27:19.209790+00:00,London,0x35bb06da628b64779ff99d3d36a32bfeeaea5835dc8f1e5882345c0ef37e1c9c,Will the highest temperature in London be 25°C on September 5?,True,False,2026-09-05,2026-09-03,66.5,66.5,3135.3933,,"{""Yes"": 0.015, ""No"": 0.985}","[""37106829543211904215900685923478717124255198351530395196818149060093482457091"", ""7479406057297962177449352514665733411182833410804842431745587115696548961354""]",1788456939000,,0.97,0.03,,13139.15,0.0,0.089522,
2026-09-03T17:27:19.209798+00:00,London,0x1ee1536c0a585c0c124c5735e5464577896dc1cfd0f2ca4cb3fe9e2c40e051bc,Will the highest temperature in London be 26°C on September 5?,True,False,2026-09-05,2026-09-03,115.5654,115.5654,3744.7307,,"{""Yes"": 0.015, ""No"": 0.985}","[""104130041941900553106068570039453953255263022934985569801496822251604217281388"", ""8549512274669318200266676093263029737237753324890068704017762854447091476683""]",1788456823000,,0.97,0.03,,13184.13,0.0,0.074742,
2026-09-03T17:27:19.209807+00:00,London,0x583ddc45f188a42696c8e2fac550c670b75dfb52b575ce8f77c2eccc93e2aade,Will the highest temperature in London be 27°C on September 5?,True,False,2026-09-05,2026-09-03,128.007,128.007,4073.51661,,"{""Yes"": 0.005, ""No"": 0.995}","[""90723814964935925269476242449305678333106686857667665978008637892228206180169"", ""57313764251716083034308155593416156634900786688678874907441503644366374732197""]",1788456250001,0.002,0.992,0.008,0.998,16360.96,1351.29,0.057248,0.998
2026-09-03T17:27:19.209815+00:00,London,0x10d8ed8d4ac6cf2afa3933e2675e6c8d8cb137a58f496e8f75f59f391a2f945b,Will the highest temperature in London be 28°C or higher on September 5?,True,False,2026-09-05,2026-09-03,2165.469082,2180.469082,3198.58871,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""110858008402360741492912206350288734708190977211786794283329125579070934990357"", ""38652068106981604794599471647367175256199383113170749352235766170000681848187""]",1788456750000,0.001,0.998,0.002,0.999,8558.13,2543.03,0.060551,0.999
2026-09-03T18:36:51.702866+00:00,London,0x812aed96c2390b8187415709e506f14b71e2f3f5f1d422c4729fbde176b5b48b,Will the lowest temperature in London be 13°C or below on September 3?,True,False,2026-09-03,2026-09-01,70.33,0.0,1329.97401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99649008596576329742033556368750678601436304419439671598618198188185164105608"", ""73994276747338210049891571496845285125504729433092586544745526812798711307677""]",1788457856000,,0.999,0.001,,117.02,0.0,0.069932,
2026-09-03T18:36:51.702905+00:00,London,0x1fe3a08511ec6cc837c5cf80171c7dfcf2392bd243ee77c055f0fff2dbafb4e5,Will the lowest temperature in London be 14°C on September 3?,True,False,2026-09-03,2026-09-01,70.33,0.0,1249.14391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7115253575868343499774807213993744104639536738205090785193167799849517953517"", ""96441388222223591867449267295143214945484901509737736153120546580608357915361""]",1788460177000,,0.999,0.001,,306.18,0.0,0.074218,
2026-09-03T18:36:51.702922+00:00,London,0xf4d70f062d99eb0a0e430e5388a61254ef1fe292dee3cc4ca4d3b7020489cf08,Will the lowest temperature in London be 15°C on September 3?,True,False,2026-09-03,2026-09-01,171.437,73.0,863.00491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20369549828312691462687291199424129567221115985136510129861533007290628491568"", ""14329603170833821890057917552769411704596946789649363169963568696359268312023""]",1788460177000,,0.999,0.001,,293.2,0.0,0.104002,
2026-09-03T18:36:51.702943+00:00,London,0x1106ba6be5170429a234faa447e0e6d2c6d9a7966cbde319b3634b2055b394de,Will the lowest temperature in London be 16°C on September 3?,True,False,2026-09-03,2026-09-01,131.32999999999998,102.69,634.43538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71897201287799484838467762755023094313315921996035404106055736761540658864252"", ""102061944214058464187105738535488947609647233769617334512810464560845892539790""]",1788460177000,,0.999,0.001,,292.19,0.0,0.136432,
2026-09-03T18:36:51.702960+00:00,London,0xd2242bdf3fcfda5e60e9f21e9b125917133e940278eb1534590b8e2ce079c17c,Will the lowest temperature in London be 17°C on September 3?,True,False,2026-09-03,2026-09-01,920.6866660000001,610.7320000000001,476.61565,,"{""Yes"": 0.0155, ""No"": 0.9845}","[""61182050374973311119461584046305887154955010831002737685267897597299813551479"", ""37135352002454723493929280439346121936369475315693126867615264580006116819534""]",1788460177000,0.001,0.97,0.03,0.999,573.18,2.31,0.17435,
2026-09-03T18:36:51.702977+00:00,London,0xbfee84c622c8566814e1946dd6b501f6cc5c3de34f61f4bc50422985103739fb,Will the lowest temperature in London be 18°C on September 3?,True,False,2026-09-03,2026-09-01,1961.877857,661.7016130000001,78.8258,,"{""Yes"": 0.05, ""No"": 0.95}","[""63340349655905215542051958055446218353888988557046744071139398715300078775395"", ""13615421461401852425617384039554680701938616692915628633807602687788618251659""]",1788460177000,0.01,0.91,0.09,0.99,366.39,336.6,0.588609,0.99
2026-09-03T18:36:51.702993+00:00,London,0x1e4e82a0f40f02d5fb5875d3f8b95c0acab737ebf117685ac37e0b7d8fd85de1,Will the lowest temperature in London be 19°C on September 3?,True,False,2026-09-03,2026-09-01,2097.119873,935.9681580000001,20.2238,,"{""Yes"": 0.95, ""No"": 0.05}","[""75198005822575932045713487031463881571938647409654049315902836662569424627254"", ""90828279958927255246290415442840555812679457544078355404749796730965078764246""]",1788454986671,0.91,0.01,0.99,0.09,318.02,516.04,0.99,0.909584
2026-09-03T18:36:51.703009+00:00,London,0xd65fedb854b7f7ba940b09cb68219292a6212f5a9e332865dfa200799acf7d2e,Will the lowest temperature in London be 20°C on September 3?,True,False,2026-09-03,2026-09-01,1910.815412,1087.9,3715.50755,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30185891050919914601241414957966081641307994492780709074710024818394207459308"", ""9844383380361093912780638458888626252630545074173900473408268494454054842367""]",1788460177000,,0.999,0.001,,871.51,0.0,0.02623,
2026-09-03T18:36:51.703025+00:00,London,0x2b3bb5c6e9c99d8e28ecbc386838039b3cd21869ce00613aeebd4cd44cdd3436,Will the lowest temperature in London be 21°C on September 3?,True,False,2026-09-03,2026-09-01,165.3655,26.731699999999996,5088.25069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99879659726597558013459805250782374624608290078160238626313514750129537021174"", ""36284145140463957578714275462848062184955965915221261105181479401872087857948""]",1788460177000,,0.999,0.001,,373.98,0.0,0.019298,
2026-09-03T18:36:51.703041+00:00,London,0x01c12510770f29ca47d6557337e5bfda08cb73bcc20136d39b509f4ec238b4d4,Will the lowest temperature in London be 22°C on September 3?,True,False,2026-09-03,2026-09-01,50.33,0.0,4858.9235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101738013005029841859717448021742823805963932558653887700788201175783993171973"", ""35920746453442776638833001078081678321925856599958475578840904823192937270368""]",1788460177000,,0.999,0.001,,286.3,0.0,0.020174,
2026-09-03T18:36:51.703057+00:00,London,0xce96b51034f9695b87b881b7edb2e1b5b62577a0daf14e7e0ba44cd4fbb987a6,Will the lowest temperature in London be 23°C or higher on September 3?,True,False,2026-09-03,2026-09-01,50.33,0.0,5446.5854,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114892778691433251427572241606491385609539716861913215649820936901658815920875"", ""96072725487071911651581499265630036883133799320283071452875776170701187447234""]",1788455087334,,0.999,0.001,,99.59,0.0,,
2026-09-03T18:36:51.703076+00:00,London,0x0e604858ab90db6ea7e39e775bb6fa50e33c155d79a305b1b7f0e18685c5e424,Will the highest temperature in London be 19°C or below on September 3?,True,False,2026-09-03,2026-09-01,4848.981000000001,5.0,13490.95288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64489756089442610026157494631089089036015122636927302998277474228313096536333"", ""62254607954165315891009360664442577887805029373720100812939578861885948350035""]",1788455074342,,0.999,0.001,,443.89,0.0,0.007387,
2026-09-03T18:36:51.703091+00:00,London,0x98db2cafb840b8ad3afd3e1d526453355089ef935f7aa431c397bfe6a2cb1cd7,Will the highest temperature in London be 20°C on September 3?,True,False,2026-09-03,2026-09-01,801.35,0.0,12169.73656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45903270588007616551787610913223393648336184889862035116648702681093604228536"", ""64891904233760254995681646840296278120084593341172528147917722135108412329290""]",1788455074999,,0.999,0.001,,455.08,0.0,0.00819,
2026-09-03T18:36:51.703106+00:00,London,0x65f7d64ea4e985016ba961b6b08a2303c21a56d6d6bbdacadcb22be6d52e0613,Will the highest temperature in London be 21°C on September 3?,True,False,2026-09-03,2026-09-01,1763.391501,834.2146630000001,13374.32788,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76859837680937657386033633191199832308726772367771723258901294025028951969274"", ""100165463506295171320433021757332703161516502237021504716906411376397191470647""]",1788455075678,,0.999,0.001,,992.77,0.0,0.007464,
2026-09-03T18:36:51.703123+00:00,London,0xbc850d19f495b3a08fabbecddac316ce6a54cc93ec8768fc308ae827af351223,Will the highest temperature in London be 22°C on September 3?,True,False,2026-09-03,2026-09-01,2195.918912,0.0,12615.542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32102774891135508400125648176553402600679967969484779616853726559918958106026"", ""1660913328683899589219073091655248930758866126360735564770362000135558845537""]",1788455234001,,0.999,0.001,,473.53,0.0,0.00792,
2026-09-03T18:36:51.703140+00:00,London,0x22241f90004e0e8d6e745070a19228aa7c9363326f58e926067297df88700a99,Will the highest temperature in London be 23°C on September 3?,True,False,2026-09-03,2026-09-01,4987.8408279999985,3339.3085209999995,12598.52748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88847725166422648818134890440863316065857769601325606259097549140408051873523"", ""50940335981346726424633176685236254499551537008152614211833511690209709908112""]",1788455254001,,0.999,0.001,,915.82,0.0,0.00803,
2026-09-03T18:36:51.703156+00:00,London,0xcca164a7ad21947de8988b1570d4856acd745078ab648b82a018136ff50a0d46,Will the highest temperature in London be 24°C on September 3?,True,False,2026-09-03,2026-09-01,14910.227014000004,11736.896589000002,11660.49794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110836487834623665542267454676038312660195585887161467513593420657426375376898"", ""39363729449879580902455868079262091013526209680245065195242051594971722917831""]",1788455077622,,0.999,0.001,,995.4,0.0,0.008569,
2026-09-03T18:36:51.703174+00:00,London,0x24bbc5a4609d21402bcee7fdcb23d363d358b03bfd539ce9a6d68c3b03effae4,Will the highest temperature in London be 25°C on September 3?,True,False,2026-09-03,2026-09-01,16986.976346,13902.252849000002,14278.71857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32033322868336966842180284877198322913663458302245028261222480476554861962481"", ""67520892123959591564552041469570954075810358304355587873470194201591895183677""]",1788455092914,,0.999,0.001,,1254.42,0.0,0.007019,
2026-09-03T18:36:51.703192+00:00,London,0x5dbfc926a51a9244b7e0c72690740e49801fce18049664c47ff3d0e7917e968d,Will the highest temperature in London be 26°C on September 3?,True,False,2026-09-03,2026-09-01,17321.053488999998,13112.252066000003,4112.16167,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""21131513949247573578134575611003643751430120090675060901808591460680337634907"", ""29067144258950123292865583399469832439060498573474233069386244631355875372609""]",1788455105445,0.999,,,0.001,0.0,1312.68,,0.024081
2026-09-03T18:36:51.703208+00:00,London,0x43c2e878233b2af66a8503f6072cbff58a1e706a3b454310987c2e551007f76d,Will the highest temperature in London be 27°C on September 3?,True,False,2026-09-03,2026-09-01,17774.928774000004,16262.925716999993,4243.11547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66287391502237725709641673638748312843533595846150223322260487507230500707245"", ""104022771171912477596491195538439375250546705473075933679979970376758601538098""]",1788456018000,,0.999,0.001,,590.23,0.0,0.0231,
2026-09-03T18:36:51.703225+00:00,London,0xf0a7bd13959eafc24816bd3742d3d341e68ef49ba5e61465b6b985f70bc25e66,Will the highest temperature in London be 28°C on September 3?,True,False,2026-09-03,2026-09-01,13754.061297999999,12841.408399000005,2595.57142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69684270546712213161978889681636987129413721943798166605497079460040390311844"", ""80833858942678764423546657623688526189782726727641507086736188580330303954424""]",1788457717000,,0.999,0.001,,397.05,0.0,0.039399,
2026-09-03T18:36:51.703245+00:00,London,0x1b1fb16399fa4157ab891c1a72aebdf455258775f37032ca1b4f585f9a8d5f8d,Will the highest temperature in London be 29°C or higher on September 3?,True,False,2026-09-03,2026-09-01,5271.858116,4765.054832000003,1939.08778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9343738931158033416577924633579774233568697944078817693348402373148193794295"", ""7199769562114532115156937082623501427093289464109423451696579455523222703842""]",1788456001000,,0.999,0.001,,294.67,0.0,0.04918,
2026-09-03T18:36:51.703263+00:00,London,0x2095b24df83c2d3b86be6547d3523ba0ab575bd7fc0ced90ee2af0c53d0eef1a,Will the lowest temperature in London be 12°C or below on September 4?,True,False,2026-09-04,2026-09-02,78.8,78.8,944.882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86363627309935728390991117866961111416949864624815296748726876643048347340582"", ""45250879102049194893058676609486785471953293260158005452078247803487370446988""]",1788458341011,,0.999,0.001,,956.87,0.0,0.097782,
2026-09-03T18:36:51.703279+00:00,London,0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,Will the lowest temperature in London be 13°C on September 4?,True,False,2026-09-04,2026-09-02,101.65,101.65,273.249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13068477699981588149531871473692804450267263411869937814521799317675695181292"", ""33707541220321977786380261128420279009157158802025412000610219497374802834460""]",1788457858001,,0.999,0.001,,987.0,0.0,0.341205,
2026-09-03T18:36:51.703289+00:00,London,0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,Will the lowest temperature in London be 14°C on September 4?,True,False,2026-09-04,2026-09-02,250.0,250.0,453.62979,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25513261044682915693159611131514396600430009111040670921720127188498159683934"", ""24886677214846085330283543418638846317477904283750164295920939700884363812391""]",1788457857000,,0.997,0.003,,3458.33,0.0,0.234605,
2026-09-03T18:36:51.703300+00:00,London,0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,Will the lowest temperature in London be 15°C on September 4?,True,False,2026-09-04,2026-09-02,294.083141,294.083141,267.1925,,"{""Yes"": 0.08, ""No"": 0.92}","[""106830193132997912813566670649027691500448852544816773541023049716355561892149"", ""83532379555840051700986321908887832888628912491243193793359426439115413583972""]",1788457858001,,0.84,0.16,,798.06,0.0,0.38871,
