fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-08T21:45:45.939110+00:00,Seoul,0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,True,False,2026-08-09,2026-08-07,2607.075982,2581.593761,3147.99397,,"{""Yes"": 0.003, ""No"": 0.997}","[""86957941814144544274698336113962777641982056847866410190262948985480220823134"", ""18714243964207678051184634906122261008284044191177840181745853570964209925829""]",1786225862651,,0.994,0.006,,21237.12,0.0,0.034667,
2026-08-08T21:45:45.939117+00:00,Seoul,0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,True,False,2026-08-09,2026-08-07,4513.335578,4227.428599,4209.5681,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87881737228550159407059494729278173515213202853555114619851433944542586301018"", ""16520225787178074466586358188568304480761596389106682684264116801958833398605""]",1786225862686,,0.999,0.001,,21559.95,0.0,0.026728,
2026-08-08T21:45:45.939124+00:00,Seoul,0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,True,False,2026-08-09,2026-08-07,1171.447793,939.354727,3065.89979,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62800454775427280858520594876342653541745511371221970825936829657533783384938"", ""23079798020777440289587733165852400057088662121533440849933294898428306954154""]",1786225862857,,0.999,0.001,,18930.96,0.0,0.034069,
2026-08-08T21:45:45.939132+00:00,Seoul,0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,True,False,2026-08-09,2026-08-07,693.9138820000001,449.1005,3040.8041,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10724083940305475558741339202714170485690036270195955508304270161104888356952"", ""66351310427906152711629093440367443056057185153628751914996215912509381969614""]",1786225914813,,0.999,0.001,,16424.36,0.0,0.035443,
2026-08-08T21:45:45.939138+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,False,2026-08-10,2026-08-08,686.991,698.9909999999999,4477.00108,,"{""Yes"": 0.002, ""No"": 0.998}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",1786225934536,,0.996,0.004,,21252.51,0.0,0.033997,
2026-08-08T21:45:45.939146+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,1237.893,1242.9435,3972.30776,,"{""Yes"": 0.002, ""No"": 0.998}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",1786225927738,0.001,0.997,0.003,0.999,34940.52,466.91,0.034851,0.999
2026-08-08T21:45:45.939152+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,False,2026-08-10,2026-08-08,271.893,271.89300000000003,2808.71771,,"{""Yes"": 0.006, ""No"": 0.994}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",1786225928938,0.002,0.99,0.01,0.998,33085.31,649.46,0.104551,0.998
2026-08-08T21:45:45.939160+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,False,2026-08-10,2026-08-08,103.39265,103.39265,2896.04886,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",1786225919240,0.002,0.991,0.009,0.998,34629.06,2537.18,0.126069,0.998
2026-08-08T21:45:45.939168+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,False,2026-08-10,2026-08-08,183.13505,183.13505,2580.8913,,"{""Yes"": 0.035, ""No"": 0.965}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",1786225927740,0.03,0.96,0.04,0.97,17675.63,524.85,0.160928,0.97
2026-08-08T21:45:45.939174+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,False,2026-08-10,2026-08-08,261.492803,261.492803,2826.5268,,"{""Yes"": 0.12, ""No"": 0.88}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",1786225936538,0.1,0.86,0.14,0.9,17927.38,3636.24,0.168038,0.9
2026-08-08T21:45:45.939182+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,1046.1745520000002,1046.174552,7815.3862,,"{""Yes"": 0.385, ""No"": 0.615}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786225947538,0.37,0.6,0.4,0.63,17089.92,10440.56,0.40857,0.63
2026-08-08T21:45:45.939189+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,False,2026-08-10,2026-08-08,315.98446999999993,315.98447,7351.6501,,"{""Yes"": 0.305, ""No"": 0.695}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",1786225947770,0.3,0.69,0.31,0.7,20429.5,3484.36,0.31746,0.711023
2026-08-08T21:45:45.939197+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,False,2026-08-10,2026-08-08,833.933488,833.9334879999999,4737.6849,,"{""Yes"": 0.135, ""No"": 0.865}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",1786225936505,0.13,0.86,0.14,0.87,18195.99,7789.87,0.157709,0.876145
2026-08-08T21:45:45.939205+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,False,2026-08-10,2026-08-08,249.79873200000003,249.79873200000003,2347.4508,,"{""Yes"": 0.035, ""No"": 0.965}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",1786225945772,0.03,0.96,0.04,0.97,17798.45,3199.54,0.157921,0.97
2026-08-08T21:45:45.939212+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,False,2026-08-10,2026-08-08,223.96278999999998,235.96278999999998,1890.19855,,"{""Yes"": 0.008, ""No"": 0.992}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",1786225927802,0.007,0.991,0.009,0.993,19129.79,2689.92,0.11298,0.993
2026-08-08T21:45:45.939219+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,80.87,92.87,3257.6845,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786225944645,0.002,0.99,0.01,0.998,23781.19,1035.69,0.078672,0.998
2026-08-08T21:45:45.939225+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,60.87,72.87,3127.83016,,"{""Yes"": 0.006, ""No"": 0.994}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786225944639,0.001,0.99,0.01,0.999,29785.24,472.53,0.099276,0.999
2026-08-08T21:45:45.939232+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,70.87,82.86999999999999,1167.43417,,"{""Yes"": 0.006, ""No"": 0.994}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786225921288,0.002,0.99,0.01,0.998,25624.01,402.41,0.167618,0.998
2026-08-08T21:45:45.939239+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,59.6,59.6,989.2092,,"{""Yes"": 0.015, ""No"": 0.985}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786225944647,0.01,0.98,0.02,0.99,9663.27,162.76,0.235127,0.99
2026-08-08T21:45:45.939246+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,75.07000000000001,75.07000000000001,1123.0428,,"{""Yes"": 0.045, ""No"": 0.955}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786225944650,0.03,0.94,0.06,0.97,7256.99,617.42,0.256245,0.97
2026-08-08T21:45:45.939253+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,578.8201940000001,578.820194,1362.5128,,"{""Yes"": 0.425, ""No"": 0.575}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786225944644,0.4,0.55,0.45,0.6,7939.56,2248.75,0.46325,0.604059
2026-08-08T21:45:45.939261+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,224.02194200000002,224.02194199999997,1085.1197,,"{""Yes"": 0.405, ""No"": 0.595}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786225944801,0.38,0.57,0.43,0.62,7695.35,1973.53,0.473214,0.622683
2026-08-08T21:45:45.939268+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,695.1280310000001,695.128031,1217.2634,,"{""Yes"": 0.105, ""No"": 0.895}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786225944897,0.09,0.87,0.13,0.91,7343.89,1821.36,0.257571,0.918164
2026-08-08T21:45:45.939275+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,80.02785,80.02785,1212.1408,,"{""Yes"": 0.025, ""No"": 0.975}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786225944659,0.02,0.97,0.03,0.98,9315.01,249.04,0.242402,0.982685
2026-08-08T21:45:45.939282+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,46.2699,58.2699,1319.14943,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786225944649,0.002,0.991,0.009,0.998,24918.04,400.42,0.158109,0.998
2026-08-08T21:45:45.939289+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,70.885,82.885,5433.32529,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786225944625,0.001,0.996,0.004,0.999,24161.51,426.95,0.032213,0.999
2026-08-08T22:47:09.903409+00:00,Seoul,0x7561bc399b51871c85bf1283746376ab6a8d34073ca098237cd2b9865b97bec8,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 9?,True,False,2026-08-09,2026-08-07,2465.36215,2272.4975,2583.64561,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102723345670771802124689860789751050746109675838575448364313209674111572211614"", ""88211601898169759159119836506014969328746744939684221820975681848810544540360""]",1786229592891,0.003,0.99,0.01,0.997,21390.78,3041.01,0.042504,0.997
2026-08-08T22:47:09.903445+00:00,Seoul,0xbc1d234492f4cc4e7af18542cdecb9acd334fe1c4be00c8e3e205d1a2c36854f,Will the highest temperature in Seoul (Incheon) be 30°C on August 9?,True,False,2026-08-09,2026-08-07,2142.3088500000003,2025.9282,685.26406,,"{""Yes"": 0.014, ""No"": 0.986}","[""41626289669624184076738477025673611852901824263294632093556252042055267924064"", ""84123437918192509723710836243871848494374293666032306803203908065727689757297""]",1786229570509,0.01,0.981,0.019,0.99,25382.23,1947.87,0.235137,0.990319
2026-08-08T22:47:09.903462+00:00,Seoul,0xa0d4cc1a0cc3627f31f44ca8adaf278ab9cc15bf43e5ebfc17f05bb5ed48ca93,Will the highest temperature in Seoul (Incheon) be 31°C on August 9?,True,False,2026-08-09,2026-08-07,3565.5583660000007,3365.99615,1283.1733,,"{""Yes"": 0.045, ""No"": 0.955}","[""72831241959160261221774712300334823004688855430953191745985626376859270862552"", ""74693588143073016564299495633484340830353061786373162547215248051363260551955""]",1786229615274,0.04,0.95,0.05,0.96,9062.74,652.71,0.233999,0.96
2026-08-08T22:47:09.903485+00:00,Seoul,0x08a5c86a8117679f1fe7703498375e02985e4d60d3680f96feb95b5709538392,Will the highest temperature in Seoul (Incheon) be 32°C on August 9?,True,False,2026-08-09,2026-08-07,2945.109277,2896.5986439999997,986.4153,,"{""Yes"": 0.165, ""No"": 0.835}","[""38549640138856833659870231905766234739347181316301333265555196385096885847188"", ""100210343402442114128548445054249002984308694098698420888509184434619997211464""]",1786229615201,0.16,0.83,0.17,0.84,5130.52,1485.64,0.333402,0.84608
2026-08-08T22:47:09.903493+00:00,Seoul,0xb02affd2c7bd09210ed9b14e5d7f16dda2854125472d7d4937f9a2d1495cd1ac,Will the highest temperature in Seoul (Incheon) be 33°C on August 9?,True,False,2026-08-09,2026-08-07,4713.063236,3917.282808,1766.7002,,"{""Yes"": 0.26, ""No"": 0.74}","[""6440234776295977843103874649325641789366821226885371482596028648336816315949"", ""76115189665430629431242501102335911263610399980641424460501118370659717507609""]",1786229616073,0.25,0.73,0.27,0.75,9366.29,1082.39,0.344967,0.775335
2026-08-08T22:47:09.903502+00:00,Seoul,0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,True,False,2026-08-09,2026-08-07,4007.7786770000002,2418.903015,979.8511,,"{""Yes"": 0.34, ""No"": 0.66}","[""80927499567219122270817320870944232470224899922763976598176600824412422909926"", ""60284214413971142819842651100114863516176423861321218664745233913118052700422""]",1786229615725,0.33,0.65,0.35,0.67,9667.47,857.62,0.37604,0.694347
2026-08-08T22:47:09.903510+00:00,Seoul,0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,True,False,2026-08-09,2026-08-07,3536.2302219999997,3325.0655169999995,2281.9387,,"{""Yes"": 0.195, ""No"": 0.805}","[""92396998618998563120726907247196630996487923355840189802857413518905387258812"", ""92893178465603429645050670013969098632471464735389806026010817536080796921022""]",1786229615123,0.17,0.81,0.19,0.83,9370.94,1299.75,0.218103,0.83
2026-08-08T22:47:09.903521+00:00,Seoul,0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,True,False,2026-08-09,2026-08-07,4810.871733,4438.569584,1802.3039,,"{""Yes"": 0.035, ""No"": 0.965}","[""25573713899462059945110652397438480831779757963824830111232426548192377822682"", ""73259077093582383316826733955849620162292489313695701637039372577397674564564""]",1786229615725,0.03,0.95,0.05,0.97,9644.45,1348.15,0.205087,0.97951
2026-08-08T22:47:09.903529+00:00,Seoul,0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,True,False,2026-08-09,2026-08-07,3569.120905,3451.509555,1066.1754,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75040775406758597575169655035493125842818212829890424648542170813286424741858"", ""108542061985483014033168399714147582476025986368847890401041095721440575418624""]",1786229570433,0.005,0.994,0.006,0.995,25638.16,2988.38,0.126679,0.995
2026-08-08T22:47:09.903536+00:00,Seoul,0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,True,False,2026-08-09,2026-08-07,1549.0062,1272.6352000000002,1461.80123,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""110626834704323306069803554819762656003150058308666537550347354940311190970819"", ""38423511080059021598652488875897374839837426825011806335584002362534666390780""]",1786229603822,0.001,0.998,0.002,0.999,25396.01,752.14,0.082195,0.999
