fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T17:10:23.777820+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,12044.310766,4319.424653000001,237.8048,,1786122767938,0.64,0.28,0.72,0.35,1340.75,444.52,0.798879,0.493525,"{""Yes"": 0.6, ""No"": 0.4}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-07T17:10:23.777841+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,3078.120363,1590.021009,237.7951,,1786122755615,0.07,0.91,0.09,0.93,1197.71,287.55,0.39101,0.963527,"{""Yes"": 0.045, ""No"": 0.955}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-07T17:10:23.777867+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2359.106877,815.0586659999999,381.26618,,1786122768147,0.002,0.985,0.015,0.998,6448.22,1290.01,0.183694,0.998,"{""Yes"": 0.0085, ""No"": 0.9915}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-07T17:10:23.777890+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2273.330207,1189.947207,786.40231,,1786122754517,0.001,0.992,0.008,0.999,6655.1,599.31,0.131331,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-07T17:10:23.777913+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1710.943207,714.488207,1714.75208,,1786122765331,,0.999,0.001,,4998.65,0.0,0.05889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-07T17:10:23.777935+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395,645.4879999999999,2090.37982,,1786122763687,,0.999,0.001,,5169.55,0.0,0.052246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-07T17:10:23.777954+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.7590010000001,608.2540009999998,2271.65257,,1786122764212,,0.999,0.001,,4485.92,0.0,0.046312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-07T17:10:23.777973+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,316.084,328.084,2501.03492,,1786122663831,0.001,0.998,0.002,0.999,20411.97,55.84,0.059433,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-07T17:10:23.777992+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,3307.751108,3319.7511079999995,7448.20348,,1786122763978,0.01,0.972,0.028,0.99,39759.12,2227.81,0.063834,0.995584,"{""Yes"": 0.019, ""No"": 0.981}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T17:10:23.778010+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,2826.9022369999993,2826.9022370000002,4224.1843,,1786122767229,0.05,0.92,0.08,0.95,20197.69,2651.05,0.10975,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T17:10:23.778027+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,1453.606494,1453.6064939999999,3349.3336,,1786122767422,0.37,0.61,0.39,0.63,17409.44,3824.8,0.390282,0.630666,"{""Yes"": 0.385, ""No"": 0.615}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T17:10:23.778045+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,3476.454444,3476.4544439999995,2663.8057,,1786122759954,0.49,0.5,0.5,0.51,16151.32,8859.44,0.506378,0.510431,"{""Yes"": 0.495, ""No"": 0.505}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-07T17:10:23.778060+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,1062.334921,1062.334921,4900.7948,,1786122767377,0.06,0.91,0.09,0.94,18712.12,2756.91,0.132028,0.94,"{""Yes"": 0.075, ""No"": 0.925}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-07T17:10:23.778071+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,486.3375499999999,160.95999999999998,1934.7646,,1786122727508,0.01,0.97,0.03,0.99,18127.66,289.05,0.105706,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-07T17:10:23.778082+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,94.011,106.011,2107.21857,,1786122727714,0.001,0.998,0.002,0.999,33310.64,3974.43,0.103984,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T17:10:23.778093+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1041.8137530000001,1053.8137530000001,3136.54723,,1786122714993,0.001,0.997,0.003,0.999,23090.66,501.0,0.045728,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T17:10:23.778104+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.00000000000006,403.00000000000006,2443.60898,,1786122761783,,0.998,0.002,,22471.46,0.0,0.06892,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T17:10:23.778115+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,280.507,292.4975,3569.17856,,1786122760238,,0.996,0.004,,15578.97,0.0,0.041675,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T18:09:14.840325+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,0.0,20253.86519,,1786126432040,,0.999,0.001,,4970.22,0.0,0.004964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T18:09:14.840367+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1821.071366,365.150666,23822.73003,,1786126455414,,0.999,0.001,,6797.45,0.0,0.003604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-07T18:09:14.840388+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,4039.4289059999996,1301.510602,16657.8809,,1786126432039,,0.999,0.001,,10131.84,0.0,0.007131,,"{""Yes"": 0.005, ""No"": 0.995}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-07T18:09:14.840409+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,6216.783696,3868.9710779999996,168.8991,,1786126463804,0.2,0.68,0.3,0.8,911.64,435.91,0.421301,0.842129,"{""Yes"": 0.24, ""No"": 0.76}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
2026-08-07T18:09:14.840430+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,12112.865336,4377.979223,186.6717,,1786126464060,0.63,0.26,0.74,0.37,1109.93,579.26,0.799302,0.481621,"{""Yes"": 0.68, ""No"": 0.32}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-07T18:09:14.840448+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,4114.320363,2621.2210090000003,276.6899,,1786126460233,0.05,0.93,0.07,0.95,1368.55,346.84,0.39638,0.961807,"{""Yes"": 0.055, ""No"": 0.945}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-07T18:09:14.840465+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2427.336877,873.2686659999999,679.93381,,1786126457742,0.005,0.985,0.015,0.995,7049.52,3795.0,0.174038,0.996801,"{""Yes"": 0.0095, ""No"": 0.9905}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-07T18:09:14.840484+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2285.860207,1197.477207,977.55312,,1786126452758,0.002,0.995,0.005,0.998,7176.09,1776.65,0.109369,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-07T18:09:14.840500+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1710.943207,610.488207,1814.49856,,1786126445991,,0.999,0.001,,5026.39,0.0,0.072341,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-07T18:09:14.840512+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395000000002,645.4879999999999,2194.48402,,1786126446334,,0.999,0.001,,5213.37,0.0,0.053455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-07T18:09:14.840522+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.759001,608.2540009999998,2358.31605,,1786126446334,,0.999,0.001,,4586.6,0.0,0.047275,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-07T18:09:14.840545+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,321.084,333.084,3568.41562,,1786126463832,0.001,0.998,0.002,0.999,20022.32,55.84,0.063652,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-07T18:09:14.840566+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,3307.751108,3319.751108,8078.10424,,1786126464074,0.01,0.981,0.019,0.99,44310.98,2517.55,0.054723,0.995783,"{""Yes"": 0.0145, ""No"": 0.9855}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T18:09:14.840587+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,2826.9022369999993,2826.9022370000007,4129.0676,,1786126460499,0.07,0.92,0.08,0.93,18938.38,7978.49,0.110455,0.945274,"{""Yes"": 0.075, ""No"": 0.925}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T18:09:14.840607+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,1461.2988,1461.2987999999998,3943.82,,1786126464046,0.37,0.62,0.38,0.63,16786.95,3860.37,0.38961,0.630666,"{""Yes"": 0.375, ""No"": 0.625}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T18:09:14.840618+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,3501.994444000001,3501.9944439999995,3548.9444,,1786126460479,0.49,0.5,0.5,0.51,17630.28,2551.54,0.501166,0.510431,"{""Yes"": 0.495, ""No"": 0.505}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
