fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T13:14:20.568702+00:00,London,0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,Will the highest temperature in London be 24°C on August 25?,True,False,2026-08-25,2026-08-23,18977.570356999997,11700.877539999998,424.8788,,"{""Yes"": 0.57, ""No"": 0.43}","[""39686326989692106091289551587768156162835077834143622911205468277457656491313"", ""113332920796449364549588416783135797384307199768747210926587647401724095956535""]",1787664040938,0.45,0.5,0.5,0.55,1182.34,857.81,0.545726,0.728943
2026-08-25T13:14:20.568712+00:00,London,0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,Will the highest temperature in London be 25°C on August 25?,True,False,2026-08-25,2026-08-23,15016.992411,9082.149411,457.487,,"{""Yes"": 0.435, ""No"": 0.565}","[""13824780600386762246759225883637909961647931432912746175596458980063265012485"", ""39071927622058439237163627110925368733304891581414227776490914775082200305468""]",1787664042557,0.49,0.44,0.55,0.52,1295.95,1591.41,0.625824,0.57092
2026-08-25T13:14:20.568722+00:00,London,0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,Will the highest temperature in London be 26°C on August 25?,True,False,2026-08-25,2026-08-23,7993.658908,5531.003256,530.42061,,"{""Yes"": 0.0195, ""No"": 0.9805}","[""92299998867565152825504288176029617088334046644602328544009827879177595278296"", ""56393245428656716359343436064099700063649891909454086485416665458799267502241""]",1787664040990,0.014,0.978,0.022,0.986,6684.81,4434.03,0.189359,0.994012
2026-08-25T13:14:20.568731+00:00,London,0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,Will the highest temperature in London be 27°C or higher on August 25?,True,False,2026-08-25,2026-08-23,7005.546651000001,6291.1406510000015,1086.53632,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""60255097729529532730653033669443403048816141787356666756594549287843640591572"", ""46682437112391572611249247245608997895318115872951436654660065208427243939732""]",1787663992271,,0.998,0.002,,11569.91,0.0,0.098244,
2026-08-25T13:14:20.568741+00:00,London,0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,Will the lowest temperature in London be 12°C or below on August 26?,True,False,2026-08-26,2026-08-24,31.0,31.0,3487.40442,,"{""Yes"": 0.002, ""No"": 0.998}","[""76194869048070680803224610103628453389119101888779355722590530378869351607172"", ""101012806928502575608834933973685240010911080940559026479105005432889198047531""]",1787664008866,0.001,0.997,0.003,0.999,3361.41,169.83,0.039376,0.999
2026-08-25T13:14:20.568751+00:00,London,0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,Will the lowest temperature in London be 13°C on August 26?,True,False,2026-08-26,2026-08-24,31.0,31.0,3250.18983,,"{""Yes"": 0.002, ""No"": 0.998}","[""48728774713792504923126512712581233269282979953745783568985529895382221145030"", ""34695824218410732095912813726954440717753980986807119749946712161538015357021""]",1787663917780,0.001,0.997,0.003,0.999,6224.18,169.83,0.043453,0.999
2026-08-25T13:14:20.568760+00:00,London,0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,Will the lowest temperature in London be 14°C on August 26?,True,False,2026-08-26,2026-08-24,23.0,23.0,1783.15865,,"{""Yes"": 0.003, ""No"": 0.997}","[""93013415555059887937745780415466900026632507547891650360696877019683046897984"", ""5735334843288623095356911943730202090416306321611382631553357531094809590168""]",1787664019975,0.002,0.996,0.004,0.998,6605.31,170.37,0.094217,0.998945
2026-08-25T13:14:20.568771+00:00,London,0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,Will the lowest temperature in London be 15°C on August 26?,True,False,2026-08-26,2026-08-24,68.05000000000001,68.05,238.51719,,"{""Yes"": 0.006, ""No"": 0.994}","[""68016278900446387318700726473553913145005663473165551426617871737409581610533"", ""5636276645621554949207142896755079792494217176661167896971250260798904655292""]",1787663897796,0.001,0.989,0.011,0.999,5812.6,169.83,0.309213,0.999
2026-08-25T13:14:20.568782+00:00,London,0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,Will the lowest temperature in London be 16°C on August 26?,True,False,2026-08-26,2026-08-24,176.569485,117.6974,220.4449,,"{""Yes"": 0.045, ""No"": 0.955}","[""79453306062378562811039471590954148914225924961213985610403924411779674963477"", ""111829048890554741423609547305212383642255650958817691600031142563022232457720""]",1787664036580,0.03,0.95,0.05,0.97,592.5,352.83,0.322943,0.979731
2026-08-25T13:14:20.568792+00:00,London,0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,Will the lowest temperature in London be 17°C on August 26?,True,False,2026-08-26,2026-08-24,1676.642508,1575.6059239999997,1285.4957,,"{""Yes"": 0.17, ""No"": 0.83}","[""78710166637118775827083645724525849008176688732694935976939849294151472312369"", ""84368141615495461696334234554667128927509278776407647588752892834438692304467""]",1787664037786,0.15,0.81,0.19,0.85,1659.84,2484.68,0.293736,0.882125
2026-08-25T13:14:20.568807+00:00,London,0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,Will the lowest temperature in London be 18°C on August 26?,True,False,2026-08-26,2026-08-24,1621.474242,1546.4742420000002,1669.6738,,"{""Yes"": 0.495, ""No"": 0.505}","[""5549543844157240747143679573431166467835337051558872707653691359186557795837"", ""15441598679119374679016368942799521319826924426187547171722661398318788930687""]",1787664037993,0.49,0.49,0.51,0.51,4124.79,2044.77,0.513184,0.512841
2026-08-25T13:14:20.568817+00:00,London,0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,Will the lowest temperature in London be 19°C on August 26?,True,False,2026-08-26,2026-08-24,321.850324,309.41212499999995,457.1282,,"{""Yes"": 0.27, ""No"": 0.73}","[""47928148533110290368816230830504593170615438385844894624010528783967052722660"", ""39632695274781366623132380929423766376942799938172578787183975004057162602542""]",1787663992531,0.24,0.71,0.29,0.76,5317.13,2523.71,0.380683,0.76
2026-08-25T13:14:20.568826+00:00,London,0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,Will the lowest temperature in London be 20°C on August 26?,True,False,2026-08-26,2026-08-24,100.0,100.0,1014.9204,,"{""Yes"": 0.01, ""No"": 0.99}","[""105766717658931501760699142064884698403105507231737931962147250131921465843002"", ""100761652637550587506714059957505178403859711460511589480916436038020406817070""]",1787663967782,,0.98,0.02,,3959.56,0.0,0.15627,
2026-08-25T13:14:20.568836+00:00,London,0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,Will the lowest temperature in London be 21°C on August 26?,True,False,2026-08-26,2026-08-24,148.9,148.9,2847.08655,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""4849712943433734100036546981111066528883404923587457157377757428570463015370"", ""4705825744454301279232180103997136876057957357657577689699388352751101908169""]",1787663935001,0.001,0.984,0.016,0.999,14473.59,989.01,0.064425,0.999
2026-08-25T13:14:20.568846+00:00,London,0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,Will the lowest temperature in London be 22°C or higher on August 26?,True,False,2026-08-26,2026-08-24,800.9000000000001,800.9,2192.65407,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110478264465861921805613282205233783882011114683921502014313519440924861314787"", ""66102011319510239956165477625105247733173715751116201177379224203698302709054""]",1787664022350,0.001,0.99,0.01,0.999,13363.75,701.3,0.08742,0.999
2026-08-25T13:14:20.568857+00:00,London,0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,Will the highest temperature in London be 22°C or below on August 26?,True,False,2026-08-26,2026-08-24,956.9582089999999,951.958209,1709.2891,,"{""Yes"": 0.006, ""No"": 0.994}","[""16616662165892599664393052615919352789946164696256537505122217974907061828714"", ""53129594937531633895710382311544456018517282639633708713275558348250325522513""]",1787664040230,0.002,0.99,0.01,0.998,13510.77,1060.09,0.11039,0.998
2026-08-25T13:14:20.568867+00:00,London,0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,Will the highest temperature in London be 23°C on August 26?,True,False,2026-08-26,2026-08-24,2249.34625,1677.405467,3389.9736,,"{""Yes"": 0.015, ""No"": 0.985}","[""99054361146356895987667204077231051391672054378152673284515341088033554731980"", ""79062781658328389486588984993413199017331139353634406234254705345340099761491""]",1787664036786,0.01,0.98,0.02,0.99,19439.19,1327.28,0.121804,0.99
2026-08-25T13:14:20.568877+00:00,London,0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,Will the highest temperature in London be 24°C on August 26?,True,False,2026-08-26,2026-08-24,3018.0923220000004,2612.5056970000005,4091.7666,,"{""Yes"": 0.105, ""No"": 0.895}","[""58499598298917244523655494736904036993608284986130193570896934750826816700350"", ""105823829107794248621885323572034222252342844226212685108664443392584696423267""]",1787664032763,0.08,0.9,0.1,0.92,20726.58,5225.47,0.141238,0.936255
2026-08-25T13:14:20.568886+00:00,London,0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,Will the highest temperature in London be 25°C on August 26?,True,False,2026-08-26,2026-08-24,2885.739389,2271.1489199999996,3742.3896,,"{""Yes"": 0.315, ""No"": 0.685}","[""11015335286987953774121835917526624048528714989053758352749869107489414264864"", ""65020270578924982264813598228711094144140386143308886610030570843805967013108""]",1787664041074,0.3,0.67,0.33,0.7,21301.94,8229.0,0.335729,0.7
2026-08-25T13:14:20.568895+00:00,London,0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,Will the highest temperature in London be 26°C on August 26?,True,False,2026-08-26,2026-08-24,2121.353019,1503.930887,5044.9535,,"{""Yes"": 0.405, ""No"": 0.595}","[""78372908406152056348293572494410165822159022308132116608470063002612980774821"", ""87219670669291556280426783856880106565470015579161908892260933591958841081202""]",1787664041939,0.4,0.58,0.42,0.6,19475.5,5761.41,0.421651,0.6
2026-08-25T13:14:20.568905+00:00,London,0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,Will the highest temperature in London be 27°C on August 26?,True,False,2026-08-26,2026-08-24,2965.8775809999997,2546.361803,3549.93,,"{""Yes"": 0.15, ""No"": 0.85}","[""81135331082642137258922497557774764212711762461881299053182079225501964493826"", ""37466742804997867553273321167372252207713931256983439319635414898749819675694""]",1787664040415,0.14,0.84,0.16,0.86,20342.87,10218.34,0.207367,0.86
2026-08-25T13:14:20.568914+00:00,London,0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,Will the highest temperature in London be 28°C on August 26?,True,False,2026-08-26,2026-08-24,1312.393169,1241.731834,4481.6589,,"{""Yes"": 0.045, ""No"": 0.955}","[""65577227214284113539984331833672878504417830885919626366087910081731400094588"", ""66711018415697147633888391244495189207755224568088655911087364299131844376878""]",1787664034872,0.03,0.94,0.06,0.97,25820.79,1612.75,0.125422,0.97
2026-08-25T13:14:20.568924+00:00,London,0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,Will the highest temperature in London be 29°C on August 26?,True,False,2026-08-26,2026-08-24,948.582805,751.2859160000002,4712.23256,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""33540153815376253135497816112763319072188998838294463697912351167906834243590"", ""16709181374938413452447576507540565705895690816133759665077409162237918446242""]",1787664042918,0.002,0.996,0.004,0.998,32985.46,748.75,0.111895,0.998
2026-08-25T13:14:20.568933+00:00,London,0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,Will the highest temperature in London be 30°C on August 26?,True,False,2026-08-26,2026-08-24,688.941,681.221,2826.52264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48801852872309451358213921936710917303802354671553046127982696672590597832594"", ""51826899283034687736284220780052145815984967261925650765283093969837401602159""]",1787664040297,,0.999,0.001,,28071.13,0.0,0.079361,
2026-08-25T13:14:20.568942+00:00,London,0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,Will the highest temperature in London be 31°C on August 26?,True,False,2026-08-26,2026-08-24,440.0,0.0,3330.46079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73696661588423146135698147759137415903397311808379828262865161876792273855660"", ""79245204209911080204384688107326047729754174606518104853141368358235107056574""]",1787664013644,,0.999,0.001,,21638.28,0.0,0.056259,
2026-08-25T13:14:20.568951+00:00,London,0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,Will the highest temperature in London be 32°C or higher on August 26?,True,False,2026-08-26,2026-08-24,544.16,104.16,3739.12424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20180365754726849781492355776160146040656643904486693236945602539979469377641"", ""436235702712031113455020934008463130674931537403529796308108503634219618317""]",1787664040256,,0.999,0.001,,10905.93,0.0,0.042004,
2026-08-25T13:14:20.568960+00:00,London,0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,Will the lowest temperature in London be 13°C or below on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,936.128,,"{""Yes"": 0.025, ""No"": 0.975}","[""33491423453343868621708907066521353891678270345965475743327136922108819689376"", ""37599473355080577283072077676172567255802784821223610922498096255991950329871""]",1787664042906,,0.95,0.05,,918.44,0.0,0.137756,
2026-08-25T13:14:20.568968+00:00,London,0x620e024ced19923ffbe482dfcee25456b4305257f2af2dc8408eee8e2eef6d1f,Will the lowest temperature in London be 14°C on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,1404.925,,"{""Yes"": 0.025, ""No"": 0.975}","[""89042933918645285360445287585551232078866650042944687442372239687547770331739"", ""36482794152092669995950047514827114645637931005046907350195108220200360228910""]",1787664014166,,0.95,0.05,,12893.35,0.0,0.166822,
2026-08-25T13:14:20.568977+00:00,London,0x6c089a542cad592ece58f2d72db3e06764c043a30b94fe4635c3ae7ebb9b6bf2,Will the lowest temperature in London be 15°C on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,876.4472,,"{""Yes"": 0.035, ""No"": 0.965}","[""59267415230400670812749984630942545596134058060003857057461556619672167098813"", ""54039227559144288806041318812853005771516331188174063536739666736133664778699""]",1787664032976,,0.93,0.07,,12674.4,0.0,0.326324,
2026-08-25T13:14:20.568986+00:00,London,0x5f3f313afb69746f786165f95311d1acd6c8dc9c8576d601cf7ed9c4e7f8968e,Will the lowest temperature in London be 16°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,788.2468,,"{""Yes"": 0.055, ""No"": 0.945}","[""58167084976168836982915149503381565943196669225838350657808417064016297329791"", ""16849129627593776755650512088672855303218385049580638522596494993074484563369""]",1787664032956,0.01,0.9,0.1,0.99,12404.75,14.85,0.331951,
2026-08-25T13:14:20.568995+00:00,London,0x8abc049f234e5e977b6fd4d7db4563fc915ed418409d30a39e32949192f8a80d,Will the lowest temperature in London be 17°C on August 27?,True,False,2026-08-27,2026-08-25,0.0,0.0,839.3745,,"{""Yes"": 0.055, ""No"": 0.945}","[""78816022011831980916662942736429824105227322913001552026500625625327145024641"", ""57522805703506732925090487896077057599339176804372810251563119560278787786738""]",1787664022957,0.01,0.9,0.1,0.99,12663.8,14.85,0.282023,
2026-08-25T13:14:20.569004+00:00,London,0x08aeee4ceb12f08a4bbdbd3ba7ab031196cd0a2faebf33ab6e0d3015d12c773b,Will the lowest temperature in London be 18°C on August 27?,True,False,2026-08-27,2026-08-25,186.565713,186.565713,1170.3315,,"{""Yes"": 0.345, ""No"": 0.655}","[""23016984039694448211465887177736484988347112940315563119425248652555769947022"", ""21409091118506389954809876626019467525922987253580486671637156885768070938273""]",1787664004864,0.33,0.64,0.36,0.67,16174.41,2189.03,0.413968,0.677267
2026-08-25T13:14:20.569013+00:00,London,0x6fbd0469c040a27b66db2fd4717fd7116180bfa0cf0cc5619e3ac6aabbea799f,Will the lowest temperature in London be 19°C on August 27?,True,False,2026-08-27,2026-08-25,276.779348,276.77934799999997,1313.2671,,"{""Yes"": 0.395, ""No"": 0.605}","[""100722773141264633723670897960910601133906313204857645303808832246293986038860"", ""96446505502223488267294642452960876515585563929449144460629047276523556380353""]",1787664004863,0.38,0.59,0.41,0.62,13422.79,2739.18,0.417288,0.627178
2026-08-25T13:14:20.569023+00:00,London,0x6e23e6ad9df30ff1667092eea749bf5a05c8207723c135a6eae8a7eb097c5309,Will the lowest temperature in London be 20°C on August 27?,True,False,2026-08-27,2026-08-25,58.536576000000004,58.536576,927.1565,,"{""Yes"": 0.12, ""No"": 0.88}","[""60291708036515438909057113161170200014508963476041911162077538156884671506275"", ""108478314384881039657679992358509896094211052264985998344337860910030202937629""]",1787664034133,0.09,0.85,0.15,0.91,12820.26,1987.81,0.323522,0.933569
2026-08-25T13:14:20.569032+00:00,London,0x8843b305b188b8a19b876ac52863a56617c795c9df768096748e066e31a54db3,Will the lowest temperature in London be 21°C on August 27?,True,False,2026-08-27,2026-08-25,49.6,49.6,1512.8066,,"{""Yes"": 0.055, ""No"": 0.945}","[""31113929375815385291285096639816438319220382038896623926099066896121755041843"", ""9619698009569200240713868848785931668827186196593196267933907337206479434764""]",1787664032907,0.03,0.92,0.08,0.97,13017.06,946.49,0.156625,0.978435
